6457,45,12,25,1,11,99
6457,43,6,29,1,10,100
6457,36,10,18,1,7,107
6457,45,31,25,1,11,99
6457,42,11,28,1,12,96
6457,33,40,25,1,6,101
6457,44,10,26,1,12,98
6457,42,8,28,1,9,98
6457,33,4,25,1,6,101
6457,45,17,25,1,11,99
6457,42,11,29,1,12,101
6457,31,6,22,1,6,102
6457,46,0,28,1,9,100
6457,38,9,22,1,10,101
6457,45,12,31,1,9,99
6457,34,-1,22,1,5,101
6457,40,4,28,1,11,100
6457,35,16,19,1,4,104
6457,31,18,21,1,7,100
6457,40,5,28,1,11,100
6457,37,15,22,1,8,101
6457,37,29,21,1,4,103
6457,38,11,22,1,10,101
6457,37,16,22,1,9,100
6457,31,29,21,1,7,100
6457,43,4,29,1,10,100
6457,36,6,18,1,7,107
6457,38,22,22,1,10,101
6457,33,16,21,1,4,102
6457,48,64,26,1,14,100
6457,35,1,26,1,7,100
6457,34,12,20,1,3,102
6457,43,15,29,1,10,100
6457,31,2,29,1,3,100
6457,42,2,26,1,12,102
6457,40,6,28,1,9,100
6457,31,2,29,1,3,100
6457,31,6,21,1,7,100
6457,33,13,22,1,9,102
6457,31,0,29,1,3,100
6457,31,16,29,1,3,100
6457,40,13,24,1,4,98
6457,31,8,22,1,6,102
6457,42,14,29,1,12,101
6457,31,7,29,1,3,100
6457,36,0,22,1,10,105
6457,42,29,30,1,13,100
6457,36,13,18,1,7,107
6457,41,11,27,1,6,98
6457,41,11,28,1,7,99
6457,42,30,29,1,10,98
6457,29,17,22,1,6,102
6457,38,38,21,1,4,99
6457,36,14,18,1,7,107
6457,36,11,22,1,10,105
6457,33,24,21,1,4,102
6457,41,12,28,1,11,97
6457,40,6,29,1,12,99
6457,40,7,29,1,12,99
6457,30,0,21,2,6,102
6457,47,14,28,1,9,100
6457,37,13,19,1,8,107
6457,46,-1,28,1,9,100
6457,34,2,26,1,7,100
6457,32,1,21,1,8,100
6457,33,10,25,1,6,101
6457,38,6,26,1,5,100
6457,40,41,29,1,12,99
6457,37,5,22,1,9,100
6457,34,9,22,1,4,102
6457,32,9,23,1,5,102
6457,33,39,25,1,6,101
6457,42,5,29,1,10,97
6457,33,38,23,1,4,101
6457,32,11,20,1,7,99
6457,37,13,23,1,10,101
6457,34,4,22,1,4,102
6457,42,18,30,1,13,100
6457,41,8,28,1,7,99
6457,33,2,25,1,6,101
6457,33,8,21,1,4,102
6457,32,4,29,1,4,99
6457,35,13,21,1,5,102
6457,33,15,21,1,4,102
6457,32,6,21,1,9,102
6457,35,11,19,1,4,104
6457,40,7,28,1,9,100
6457,37,3,23,1,10,101
6457,33,32,21,1,4,102
6457,41,35,28,1,7,99
6457,37,1,23,1,10,101
6457,45,15,25,1,11,99
6457,42,13,26,1,12,102
6457,43,17,29,1,10,100
6457,36,-1,18,1,7,107
6457,41,9,28,1,7,99
6457,41,0,23,1,5,97
6457,34,11,22,1,8,99
6457,45,7,25,1,11,99
6457,36,1,18,1,7,107
6457,37,13,23,1,10,101
6457,40,2,28,1,9,100
6457,46,6,26,1,11,99
6457,41,4,30,2,9,100
6457,42,0,27,1,10,96
6457,41,12,28,1,11,97
6457,40,16,28,1,11,100
6457,32,18,21,1,3,103
6457,40,4,28,1,9,100
6457,33,3,22,1,7,100
6457,33,13,22,1,9,102
6457,37,12,22,1,8,101
6457,33,13,22,1,7,100
6457,37,10,21,1,4,103
6457,33,27,21,1,4,102
6457,38,60,22,1,10,101
6457,31,4,22,1,4,103
6457,33,13,21,1,4,102
6457,46,16,28,1,9,100
6457,40,-1,28,1,9,100
6457,42,5,28,1,12,96
6457,41,0,27,1,6,98
6457,45,17,25,1,11,99
6457,44,32,26,1,12,98
6457,31,33,29,1,3,100
6457,41,17,28,1,12,99
6457,34,11,20,1,3,102
6457,42,2,26,1,12,102
6457,33,34,23,1,4,101
6457,40,7,24,1,4,98
6457,38,0,22,1,10,101
6457,40,8,28,1,9,100
6457,33,2,25,1,6,101
6457,40,15,28,1,9,100
6457,44,10,26,1,12,98
6457,40,0,28,1,9,100
6457,42,13,29,1,12,101
6457,41,-1,28,1,7,99
6457,31,13,29,1,3,100
6457,42,13,26,1,12,102
6457,42,11,29,1,11,98
6457,36,54,20,2,4,104
6457,33,7,25,1,6,101
6457,41,13,28,1,7,99
6457,42,3,26,1,12,102
6457,40,18,28,1,9,100
6457,34,4,22,1,4,102
6457,32,16,21,1,8,100
6457,36,1,18,1,7,107
6457,43,10,29,1,13,101
6457,33,10,21,1,4,102
6457,41,-1,28,2,13,98
6457,42,0,26,1,12,102
6457,33,30,23,1,4,102
6457,33,2,25,1,6,101
6457,38,11,22,1,10,101
6457,41,4,28,1,7,99
6457,37,14,21,1,4,103
6457,37,11,23,1,10,101
6457,40,7,29,1,12,99
6457,42,-1,26,1,11,98
6457,43,14,27,1,12,103
6457,32,21,21,1,3,103
6457,43,4,29,1,10,100
6457,34,12,22,1,4,102
6457,42,4,29,1,10,98
6457,44,6,28,2,11,99
6457,42,1,29,1,12,101
6457,38,8,22,1,10,101
6457,34,25,22,1,4,102
6457,37,18,22,1,9,100
6457,37,14,22,1,8,101
6457,42,13,26,1,11,98
6457,40,4,28,1,9,100
6457,33,1,23,1,4,102
6457,46,24,26,1,11,99
6457,34,11,22,1,4,102
6457,38,0,22,1,10,101
6457,46,31,24,1,14,98
6457,33,4,21,1,4,102
6457,30,9,23,2,6,102
6457,34,7,22,1,4,102
6457,40,-1,24,1,4,98
6457,45,7,25,2,12,99
6457,37,3,18,1,6,107
6457,41,7,28,1,7,99
6457,46,9,24,1,14,98
6457,33,16,21,1,4,102
6457,31,3,22,1,6,102
6457,29,3,22,1,6,102
6457,42,18,28,1,9,98
6457,45,17,31,1,9,99
6457,42,7,30,1,13,100
6457,41,31,29,1,13,100
6457,33,36,25,1,6,101
6457,29,11,22,1,6,102
6457,37,3,22,1,9,100
6457,33,10,21,1,4,102
6457,46,51,26,1,11,99
6457,32,27,21,1,3,103
6457,29,16,22,1,6,102
6457,40,2,28,1,9,100
6457,42,12,28,1,9,98
6457,29,17,22,1,6,102
6457,41,18,28,1,7,99
6457,31,7,29,1,3,100
6457,33,17,21,1,4,102
6457,42,44,28,1,11,96
6457,34,-1,22,1,4,102
6457,30,4,21,1,6,102
6457,34,5,26,1,7,101
6457,34,14,22,1,4,102
6457,33,16,25,1,6,101
6457,42,7,28,1,12,96
6457,40,3,28,1,9,100
6457,45,45,31,1,9,99
6457,31,21,21,1,7,100
6457,40,5,29,1,12,99
6457,32,42,29,1,4,99
6457,41,6,28,1,12,99
6457,32,13,21,1,8,100
6457,34,37,22,1,4,102
6457,33,14,25,1,6,101
6457,38,15,21,1,4,99
6457,41,15,23,1,5,97
6457,42,9,26,1,12,102
6457,30,9,23,2,6,102
6457,41,17,28,1,11,97
6457,32,5,21,1,9,102
6457,31,-1,22,1,6,102
6457,41,5,28,1,11,97
6457,42,13,26,1,11,98
6457,34,14,24,1,4,101
6457,41,13,28,1,11,97
6457,36,1,18,1,7,107
6457,31,16,22,1,4,103
6457,42,12,26,1,12,102
6457,42,17,26,1,12,102
6457,31,3,22,1,4,103
6457,34,11,22,1,4,102
6457,41,3,27,1,6,98
6457,42,8,28,1,11,96
6457,36,13,21,1,4,101
6457,37,1,21,1,4,103
6457,31,16,20,1,6,102
6457,34,0,22,1,8,99
6457,42,3,29,1,11,98
6457,34,18,22,1,4,102
6457,36,4,18,1,7,107
6457,32,10,29,1,3,100
6457,34,2,22,1,4,102
6457,42,30,28,1,12,96
6457,42,46,30,1,13,100
6457,30,-1,21,1,6,102
6457,41,5,27,1,6,98
6457,30,7,21,2,6,102
6457,37,0,25,1,9,102
6457,42,10,29,1,12,101
6457,34,3,22,1,5,101
6457,33,11,22,1,9,102
6457,35,17,21,1,5,102
6457,41,35,28,1,11,97
6457,42,11,29,1,12,101
6457,33,3,25,1,6,101
6457,33,10,21,1,4,102
6457,36,1,20,2,4,104
6457,40,16,24,1,4,98
6457,31,16,22,1,4,103
6457,30,2,21,1,6,103
6457,41,17,28,1,12,99
6457,38,4,22,1,9,99
6457,32,3,21,1,8,100
6457,33,3,21,2,7,100
6457,37,55,22,1,9,100
6457,31,8,22,1,6,102
6457,34,-1,22,1,4,102
6457,32,10,21,1,9,102
6457,32,17,29,1,3,100
6457,30,12,21,1,6,103
6457,41,17,29,1,13,100
6457,38,39,26,1,8,101
6457,32,16,23,1,3,104
6457,42,0,31,3,10,99
6457,37,-1,21,1,4,103
6457,33,2,25,1,6,101
6457,40,6,29,1,12,99
6457,30,17,22,1,6,103
6457,41,3,29,1,13,100
6457,42,5,26,1,12,102
6457,41,31,29,1,13,100
6457,43,6,28,1,10,96
6457,33,-1,23,1,4,101
6457,37,-1,22,2,4,102
6457,47,10,27,2,11,98
6457,47,16,25,1,15,99
6457,33,0,21,1,4,102
6457,33,13,23,1,4,101
6457,36,25,22,1,10,105
6457,33,4,22,1,9,102
6457,33,6,25,1,6,101
6457,40,9,28,1,11,100
6457,31,10,29,1,3,100
6457,47,3,28,1,9,100
6457,38,14,22,1,10,101
6457,38,29,26,1,5,100
6457,31,4,22,1,4,103
6457,33,3,23,1,4,102
6457,33,9,25,1,6,101
6457,42,3,26,1,12,102
6457,39,7,26,1,8,102
6457,35,17,23,1,3,101
6457,40,9,28,1,9,100
6457,41,4,28,1,11,97
6457,32,5,23,1,4,101
6457,33,6,21,1,4,102
6457,41,13,28,1,11,97
6457,42,25,26,1,12,102
6457,37,37,22,1,8,101
6457,29,12,22,1,6,102
6457,30,10,21,1,6,102
6457,31,3,22,1,6,102
6457,34,4,22,1,4,102
6457,37,12,22,1,9,100
6457,41,5,29,2,12,98
6457,33,10,21,1,4,102
6457,33,1,25,1,6,101
6457,29,3,22,1,6,102
6457,31,10,22,1,4,103
6457,32,17,23,1,3,104
6457,30,6,21,1,6,103
6457,31,10,22,1,6,102
6457,31,10,22,1,4,103
6457,41,10,28,1,12,99
6457,42,13,28,1,11,96
6457,34,10,22,1,4,102
6457,30,2,21,1,6,103
6457,33,9,22,1,7,100
6457,38,21,22,1,10,101
6457,34,51,20,1,3,102
6457,37,9,25,1,9,102
6457,30,29,22,1,6,103
6457,31,18,21,1,7,100
6457,37,13,22,1,9,100
6457,30,16,21,1,6,103
6457,38,36,22,1,10,101
6457,37,10,22,1,9,100
6457,42,0,31,3,10,99
6457,33,10,22,1,7,100
6457,42,14,28,1,9,98
6457,46,5,28,1,9,100
6457,41,8,28,1,7,99
6457,32,1,23,1,3,104
6457,31,9,29,1,3,100
6457,31,5,22,1,6,102
6457,33,0,25,1,6,101
6457,35,5,19,1,4,104
6457,31,13,29,1,3,100
6457,37,15,19,1,8,107
6457,32,-1,21,1,9,102
6457,40,0,28,1,11,100
6457,43,5,29,1,10,100
6457,34,1,26,1,6,100
6457,33,9,22,1,9,102
6457,41,37,28,1,7,99
6457,33,7,21,1,4,102
6457,41,9,27,1,6,98
6457,37,10,22,1,8,101
6457,38,23,22,1,10,101
6457,34,8,26,1,6,101
6457,37,13,22,1,9,100
6457,33,2,21,1,4,102
6457,42,10,26,1,11,98
6457,42,16,28,1,9,98
6457,41,2,28,1,11,97
6457,42,7,28,1,12,96
6457,38,11,22,1,9,99
6457,33,8,23,1,4,101
6457,40,15,28,1,9,100
6457,36,6,18,1,7,107
6457,34,15,22,1,4,102
6457,37,2,22,1,8,101
6457,37,9,21,1,4,103
6457,46,16,26,1,11,99
6457,42,17,28,1,11,96
