3707,20,24,17,1,4,100
3707,20,19,17,1,1,103
3707,19,14,18,1,2,102
3707,20,11,18,1,2,101
3707,14,17,15,1,3,103
3707,14,14,15,1,3,103
3707,19,7,18,1,2,102
3707,20,16,20,2,2,102
3707,15,25,14,1,2,102
3707,18,24,19,1,5,100
3707,17,12,15,1,3,98
3707,21,12,18,1,4,103
3707,16,6,17,1,2,101
3707,20,24,19,2,4,104
3707,18,14,16,2,4,97
3707,17,7,15,1,3,98
3707,15,10,16,2,2,104
3707,19,19,16,1,3,100
3707,20,17,20,1,5,103
3707,18,12,14,1,3,99
3707,19,20,18,1,3,104
3707,17,12,18,1,4,99
3707,19,13,20,1,5,102
3707,15,17,14,2,3,103
3707,21,15,16,2,1,101
3707,19,17,18,1,2,102
3707,19,16,20,1,3,103
3707,18,10,19,1,4,104
3707,19,22,18,1,2,102
3707,20,19,16,1,1,102
3707,20,6,17,1,4,100
3707,18,9,18,1,1,102
3707,14,21,15,1,3,103
3707,19,7,18,2,5,103
3707,19,13,18,1,2,102
3707,17,19,15,1,3,98
3707,22,13,18,2,2,103
3707,17,11,19,1,4,103
3707,19,6,20,1,3,103
3707,19,8,20,1,5,100
3707,20,7,17,1,4,100
3707,20,12,20,2,3,102
3707,17,14,18,1,4,99
3707,19,8,19,1,4,101
3707,20,17,16,1,4,100
3707,14,19,15,1,3,103
3707,20,17,19,1,4,103
3707,18,11,20,1,4,104
3707,18,6,20,1,4,104
3707,19,10,18,1,2,102
3707,19,18,17,1,2,102
3707,19,18,17,1,2,102
3707,14,22,15,1,3,103
3707,20,21,20,1,5,103
3707,17,8,19,1,4,103
3707,19,24,20,1,5,100
3707,20,6,16,1,2,103
3707,18,12,19,1,4,104
3707,19,10,20,1,5,102
3707,19,17,18,1,2,102
3707,20,13,19,1,5,105
3707,19,8,18,1,2,102
3707,20,10,18,1,2,101
3707,19,10,17,1,1,102
3707,17,17,18,1,4,99
3707,18,8,19,1,4,104
3707,20,7,19,2,1,102
3707,20,17,21,1,4,101
3707,20,11,17,1,1,102
3707,20,15,20,1,5,103
3707,21,15,18,1,3,102
3707,19,9,18,1,2,102
3707,19,22,17,1,2,102
3707,18,22,19,1,4,104
3707,19,14,19,2,5,105
3707,19,21,18,1,2,102
3707,16,25,16,2,5,104
3707,19,13,17,1,2,102
3707,22,7,18,1,3,103
3707,20,12,19,2,1,102
3707,21,11,18,2,6,100
3707,19,6,20,1,5,102
3707,21,24,14,1,2,104
3707,19,12,20,1,5,102
3707,20,19,16,1,2,103
3707,14,15,15,1,3,103
3707,21,15,19,2,1,102
3707,20,18,18,1,1,101
3707,20,19,17,1,1,101
3707,19,6,18,1,2,102
3707,14,20,15,1,3,103
3707,17,15,19,1,4,103
3707,17,14,15,1,3,98
3707,20,12,20,1,5,103
3707,19,22,20,1,5,102
3707,20,40,19,1,5,102
3707,20,24,18,1,1,101
3707,20,8,17,1,4,100
3707,19,13,20,1,5,102
3707,19,18,18,1,2,102
3707,17,13,18,1,4,99
3707,19,24,18,1,2,102
3707,21,9,15,1,1,100
3707,19,6,17,1,2,102
3707,20,22,18,1,1,101
3707,21,11,16,2,1,101
3707,21,7,19,1,2,100
3707,21,9,20,2,7,101
3707,21,21,19,1,2,98
3707,19,14,18,1,3,104
3707,19,9,18,1,2,102
3707,20,24,21,2,5,105
3707,19,7,20,1,5,102
3707,19,24,18,1,5,101
3707,19,23,16,1,3,100
3707,20,12,18,1,3,102
3707,19,9,17,1,2,102
3707,17,20,15,1,3,98
3707,19,22,18,1,2,102
3707,20,23,18,1,1,101
3707,17,6,19,1,4,103
3707,20,16,18,2,6,102
3707,21,7,17,1,2,101
3707,20,25,18,1,3,102
3707,19,24,17,1,2,102
3707,21,8,17,2,4,98
3707,20,10,18,1,1,101
3707,18,16,18,1,5,102
3707,18,10,16,1,2,98
3707,20,20,18,2,2,103
3707,19,25,17,1,2,102
3707,18,14,18,1,1,102
3707,20,22,17,2,1,99
3707,21,18,19,2,4,101
3707,18,6,19,1,5,100
3707,20,12,16,1,1,101
3707,19,16,20,1,5,102
3707,21,19,18,1,2,103
3707,18,23,19,1,5,100
3707,20,22,19,1,5,103
3707,21,11,17,2,1,102
3707,18,24,19,1,4,104
3707,21,16,18,1,2,103
3707,18,13,19,1,4,104
3707,14,16,15,1,3,103
3707,19,5,17,1,2,102
3707,21,20,15,1,1,100
3707,19,14,20,2,4,104
3707,19,17,18,1,5,101
3707,20,12,18,1,1,101
3707,19,20,17,1,2,102
3707,17,14,19,1,4,103
3707,19,23,20,1,3,103
3707,20,7,16,1,2,103
3707,18,11,19,1,4,104
3707,17,9,15,1,3,98
3707,17,24,18,1,4,99
3707,19,9,16,1,3,100
3707,19,12,20,1,5,102
3707,19,17,20,1,5,102
3707,20,13,16,1,1,101
3707,20,18,14,1,1,104
3707,18,20,20,1,3,104
3707,21,23,16,1,3,102
3707,18,15,19,1,5,100
3707,19,12,18,1,6,101
3707,20,11,16,1,1,101
3707,19,11,18,1,2,102
3707,19,11,17,1,2,102
3707,17,5,19,1,4,103
3707,21,11,18,1,4,102
3707,20,15,18,1,2,101
3707,20,22,18,2,6,102
3707,20,16,18,1,3,102
3707,18,9,19,1,4,104
3707,19,19,20,1,4,105
3707,20,12,18,2,6,102
3707,20,16,18,1,3,102
3707,20,7,20,2,2,102
3707,18,19,19,1,5,100
3707,22,23,19,1,1,100
3707,18,20,20,1,4,104
3707,20,12,17,1,1,101
