2005,13,5,13,1,4,107
2005,10,14,13,1,4,105
2005,7,11,11,1,1,101
2005,10,4,13,1,4,105
2005,12,15,14,1,4,108
2005,11,19,13,1,4,107
2005,12,32,14,1,4,106
2005,12,15,11,2,2,105
2005,11,12,13,1,4,107
2005,10,7,12,1,1,105
2005,12,10,14,1,4,106
2005,13,17,13,1,2,102
2005,12,17,14,1,3,101
2005,10,17,12,1,1,105
2005,12,11,13,1,4,106
2005,10,14,10,1,3,104
2005,14,1,12,2,4,107
2005,10,11,12,1,1,105
2005,11,8,11,1,2,105
2005,10,4,10,1,3,104
2005,6,6,10,1,1,101
2005,11,20,13,1,1,104
2005,10,7,13,1,4,105
2005,11,6,13,1,4,107
2005,12,4,14,1,3,101
2005,11,15,13,1,4,107
2005,6,14,10,1,1,101
2005,10,6,12,1,1,105
2005,8,23,10,1,2,103
2005,14,3,15,2,2,100
2005,14,4,15,1,3,100
2005,11,8,13,1,4,107
2005,8,16,9,1,2,101
2005,11,20,13,1,4,107
2005,12,9,14,1,4,106
2005,13,17,13,1,4,108
2005,10,22,10,1,1,106
2005,10,8,12,1,1,105
2005,6,16,10,1,1,101
2005,11,28,13,1,4,107
2005,13,7,15,2,4,109
2005,6,5,10,1,1,101
2005,10,14,13,1,4,105
2005,12,18,14,1,3,106
2005,11,13,12,1,4,106
2005,12,9,13,1,3,107
2005,11,5,13,2,3,105
2005,10,11,13,1,4,105
2005,12,15,14,1,3,106
2005,7,11,9,1,1,102
2005,11,20,13,2,1,104
2005,12,6,14,1,3,101
2005,12,12,14,1,3,101
2005,6,14,10,1,1,101
2005,11,16,13,1,4,107
2005,13,8,13,1,4,107
2005,11,21,13,1,4,107
2005,6,14,10,1,1,101
2005,10,5,12,1,1,105
2005,12,19,13,1,4,106
2005,12,9,13,1,4,106
2005,7,11,11,2,1,102
2005,9,8,10,2,2,102
2005,10,17,12,1,1,105
2005,14,19,13,1,3,100
2005,6,16,10,1,1,101
2005,12,0,10,2,1,105
2005,12,5,14,1,4,108
2005,6,22,10,1,1,101
2005,12,15,10,2,1,105
2005,10,4,12,1,1,105
2005,14,2,15,2,2,100
2005,11,21,13,1,4,107
2005,11,9,14,1,5,104
2005,11,7,13,1,4,107
2005,14,5,14,1,5,108
2005,6,22,10,1,1,101
2005,12,6,14,1,4,108
2005,10,9,12,1,1,105
2005,10,18,13,1,4,105
2005,10,10,12,1,1,105
2005,11,10,9,1,1,106
2005,12,13,14,1,3,101
2005,10,7,10,1,3,104
2005,11,6,13,2,1,105
2005,9,8,10,2,2,102
2005,11,17,12,1,5,106
2005,12,5,14,1,4,108
2005,15,12,14,4,4,109
2005,7,16,9,1,1,102
2005,13,1,15,2,3,101
2005,12,17,14,1,3,101
2005,13,21,13,1,4,107
2005,11,15,13,1,4,107
2005,11,5,13,2,1,104
2005,14,4,14,1,5,108
2005,12,21,14,1,3,106
2005,10,7,13,1,4,105
2005,12,16,10,1,2,107
2005,14,13,13,1,3,100
2005,12,11,14,1,3,106
2005,10,7,12,1,1,105
2005,12,11,12,1,4,108
2005,6,21,10,1,1,101
2005,10,16,13,1,4,105
2005,12,13,13,1,4,106
2005,13,19,14,2,2,101
2005,8,6,9,1,2,101
2005,12,17,14,1,4,108
2005,10,21,12,1,1,106
2005,10,8,12,1,1,105
2005,12,13,11,2,2,105
2005,11,17,12,1,5,106
2005,10,18,13,1,4,105
2005,12,14,14,1,4,108
2005,11,12,12,1,5,106
2005,10,18,12,1,1,105
2005,12,10,14,1,4,108
2005,12,10,12,1,1,106
2005,11,32,13,1,4,107
2005,12,21,13,1,3,107
2005,12,21,14,1,3,106
2005,10,20,13,1,4,105
2005,12,5,13,1,5,106
2005,7,12,10,2,1,101
2005,12,13,14,1,3,101
2005,10,22,13,1,4,105
2005,12,19,14,1,4,106
2005,8,4,9,1,2,101
2005,12,9,11,2,2,105
2005,12,20,14,1,3,101
2005,13,19,14,2,4,107
2005,11,21,12,1,5,106
2005,13,14,13,1,4,107
2005,10,12,12,1,1,105
2005,12,15,14,1,4,108
2005,13,22,12,1,2,105
2005,13,19,13,1,4,105
2005,10,19,13,1,4,105
2005,13,19,15,1,2,102
2005,10,14,13,1,4,105
2005,6,12,10,1,1,101
2005,14,11,15,1,3,101
2005,12,3,13,1,4,106
2005,12,14,14,1,4,106
2005,7,10,9,1,1,102
2005,10,22,13,1,4,105
2005,10,20,10,1,1,106
2005,12,9,10,2,1,105
2005,10,9,12,1,1,106
2005,13,5,15,1,2,102
2005,10,12,12,1,1,106
2005,13,11,12,1,5,106
2005,10,10,13,1,4,105
2005,12,16,13,1,4,106
2005,6,12,10,1,1,101
2005,10,19,12,1,1,105
2005,10,19,10,1,1,106
2005,11,8,13,1,3,106
2005,11,19,13,1,4,107
2005,13,17,14,1,2,100
2005,12,23,14,1,4,108
2005,12,16,14,1,3,101
2005,11,16,13,1,3,106
2005,6,8,10,1,1,101
2005,10,18,12,1,1,105
2005,12,21,14,1,3,101
2005,7,11,11,1,1,101
2005,10,20,12,1,1,105
2005,12,5,14,1,3,101
2005,12,15,14,1,3,101
2005,10,15,12,1,1,105
2005,12,17,14,1,4,108
2005,7,15,11,2,1,102
2005,10,9,13,1,4,105
2005,11,16,12,1,5,106
2005,13,7,13,1,3,102
2005,8,6,9,1,2,101
2005,6,23,10,1,1,101
2005,10,20,12,1,1,105
2005,13,23,13,1,4,107
2005,11,23,11,1,1,105
2005,11,6,9,1,1,106
2005,14,7,13,1,3,100
2005,12,7,13,1,5,108
2005,8,7,12,1,1,102
2005,10,20,12,1,1,106
2005,13,15,14,1,2,102
2005,12,19,14,1,3,101
2005,10,18,12,1,1,105
2005,12,19,13,1,4,106
2005,12,7,14,1,3,101
2005,13,6,15,1,4,107
2005,13,6,13,1,4,101
2005,10,19,12,1,1,106
2005,10,23,13,1,4,105
2005,6,4,10,1,1,101
2005,10,9,13,1,4,105
2005,6,21,10,1,1,101
2005,6,10,10,1,1,101
2005,10,23,12,1,1,105
2005,10,10,12,1,1,105
2005,11,6,13,1,4,107
2005,12,15,14,1,4,108
2005,10,21,12,1,1,105
2005,12,14,14,1,3,106
2005,11,5,13,1,4,107
2005,10,13,12,1,1,105
2005,11,21,12,1,5,106
2005,12,12,14,1,4,106
2005,10,16,13,1,4,105
2005,8,21,10,1,2,103
2005,6,18,10,1,1,101
2005,10,13,12,1,1,105
2005,6,9,10,1,1,101
2005,8,11,9,1,2,101
2005,12,6,13,1,4,106
2005,12,22,14,1,3,101
2005,10,12,13,1,4,105
2005,11,4,13,1,4,107
2005,12,31,10,2,1,105
2005,8,13,12,1,1,102
2005,14,7,15,1,3,101
2005,12,16,14,1,4,106
2005,10,18,12,1,1,105
2005,11,17,13,1,4,107
2005,11,13,13,1,4,107
2005,12,13,14,1,4,108
2005,10,22,12,1,1,105
2005,11,11,10,1,2,103
2005,12,12,12,1,5,108
2005,6,17,10,1,1,101
2005,12,17,14,1,3,101
2005,12,31,14,2,4,108
2005,12,3,14,1,3,101
2005,10,14,12,1,1,106
2005,10,16,12,1,1,105
2005,10,29,12,1,1,105
2005,12,9,14,1,3,108
2005,11,17,12,1,5,106
2005,10,5,12,1,1,105
2005,12,7,14,1,3,101
2005,12,19,14,1,3,101
2005,13,18,15,2,4,109
2005,10,11,12,1,1,105
2005,13,15,14,1,2,100
2005,12,11,13,1,4,106
2005,10,19,12,1,1,106
2005,10,10,12,1,1,105
2005,11,17,13,1,4,107
2005,13,12,14,1,4,101
2005,10,18,12,1,1,105
2005,10,19,13,1,4,105
2005,6,4,10,1,1,101
2005,12,16,14,1,3,106
2005,12,23,13,1,3,107
2005,10,8,12,1,1,105
2005,13,23,14,1,2,100
2005,10,12,13,1,4,105
2005,8,15,9,1,2,101
2005,10,18,12,1,1,105
2005,11,19,13,1,4,107
2005,11,16,13,1,4,107
2005,10,3,12,1,1,105
2005,10,9,12,1,1,106
2005,10,22,12,1,1,105
2005,10,14,13,1,4,105
2005,6,16,10,1,1,101
2005,14,2,15,2,2,100
2005,10,11,10,1,3,104
2005,12,21,14,1,4,106
2005,13,7,14,1,2,102
2005,11,12,13,1,4,107
2005,10,9,12,1,1,105
2005,12,11,11,2,2,105
2005,13,16,14,1,2,100
2005,11,8,11,1,1,106
2005,10,15,10,1,3,104
2005,10,18,10,1,1,106
2005,11,19,13,1,4,107
2005,12,22,13,1,4,106
2005,10,7,10,1,3,104
2005,11,6,12,1,5,106
2005,10,10,13,1,4,105
2005,11,16,13,1,4,107
2005,11,21,13,1,4,107
2005,13,13,14,1,4,101
2005,13,8,13,1,4,107
2005,10,11,12,1,1,105
2005,12,4,13,1,4,106
2005,11,11,12,1,5,106
2005,10,19,13,1,4,105
2005,10,5,12,1,1,106
2005,13,18,15,2,4,109
2005,7,13,9,1,1,102
2005,12,5,14,1,3,101
2005,11,18,13,1,4,107
2005,10,10,12,1,1,106
2005,12,21,14,1,3,101
2005,10,9,12,1,1,105
2005,12,6,13,1,4,106
2005,10,23,13,1,4,105
2005,15,10,14,2,4,108
2005,10,8,12,1,1,106
2005,10,17,12,1,1,106
2005,15,5,13,2,2,100
2005,12,15,14,1,3,101
2005,12,3,14,1,3,101
2005,10,17,13,1,4,105
2005,11,4,12,1,5,106
2005,12,19,11,2,2,105
2005,10,6,12,1,1,105
2005,12,14,11,2,2,105
2005,10,21,12,1,1,106
2005,13,20,15,1,2,100
2005,13,17,15,1,4,107
2005,8,13,9,1,2,101
2005,10,31,13,1,4,105
2005,10,5,12,1,1,105
2005,10,9,12,1,1,105
2005,12,14,11,1,4,106
2005,10,10,12,1,1,105
2005,12,23,14,1,3,101
2005,10,21,12,1,1,106
2005,12,16,14,1,4,108
2005,12,12,10,2,1,105
2005,10,9,12,1,1,105
2005,11,2,11,2,1,107
2005,12,5,14,1,4,108
2005,11,20,9,1,1,106
2005,11,11,13,1,4,107
2005,11,18,9,1,1,106
2005,13,19,14,2,2,101
2005,13,19,14,2,4,107
2005,6,7,10,1,1,101
2005,10,19,12,1,1,105
2005,12,21,14,1,4,108
2005,12,36,14,1,4,108
2005,11,28,12,1,4,104
2005,12,11,12,1,4,106
2005,10,22,13,1,4,105
2005,12,4,14,1,4,108
2005,12,12,13,1,4,107
2005,12,18,13,1,4,106
2005,13,4,14,2,4,107
2005,10,5,13,1,4,105
2005,11,18,12,2,5,104
2005,12,11,14,1,3,106
2005,10,10,13,1,4,105
2005,10,23,12,1,1,105
