5430,31,4,24,1,7,102
5430,31,49,21,1,7,107
5430,29,48,22,1,7,102
5430,31,5,24,1,5,99
5430,32,66,29,1,10,99
5430,28,81,24,1,6,106
5430,28,33,24,1,6,106
5430,25,48,22,1,5,99
5430,28,29,27,1,6,99
5430,27,24,25,1,7,105
5430,30,0,22,1,5,100
5430,32,14,20,1,5,107
5430,29,7,23,1,5,96
5430,32,0,29,1,10,99
5430,25,51,22,1,5,99
5430,25,14,22,1,5,99
5430,32,36,20,1,6,108
5430,35,20,23,1,9,102
5430,27,5,25,1,7,105
5430,29,-1,21,1,8,104
5430,28,57,27,1,6,99
5430,30,29,22,1,5,100
5430,27,27,26,1,5,99
5430,28,32,23,1,7,103
5430,29,30,22,1,6,100
5430,32,9,20,1,5,107
5430,32,25,29,1,10,99
5430,30,5,22,1,5,100
5430,34,0,21,1,4,108
5430,26,37,26,1,7,98
5430,28,67,22,1,7,103
5430,32,19,20,1,5,107
5430,31,9,23,1,4,99
5430,25,29,22,1,5,99
5430,30,6,22,1,5,100
5430,30,8,22,1,5,99
5430,26,7,26,1,7,98
5430,27,1,27,1,8,97
5430,31,6,22,1,5,99
5430,33,6,24,1,6,99
5430,29,22,24,1,3,101
5430,34,25,25,2,5,103
5430,28,71,27,1,6,99
5430,29,60,23,1,5,96
5430,33,2,19,1,8,107
5430,30,8,24,2,7,103
5430,30,2,22,1,5,100
5430,33,19,28,1,10,99
5430,28,6,27,1,6,99
5430,29,48,21,1,7,102
5430,28,7,22,1,7,103
5430,29,31,24,1,8,105
5430,26,16,22,1,4,99
5430,28,2,27,1,6,99
5430,28,0,22,1,7,103
5430,31,26,20,1,4,106
5430,30,85,22,1,5,100
5430,33,39,20,1,4,107
5430,29,6,21,1,7,102
5430,26,30,25,1,6,106
5430,34,-1,22,1,8,101
5430,32,22,20,1,5,107
5430,28,27,23,1,7,103
5430,29,28,22,1,7,102
5430,30,1,21,1,4,103
5430,30,12,22,1,5,100
5430,29,26,22,1,6,100
5430,30,21,22,1,6,103
5430,31,9,20,1,4,106
5430,29,23,22,1,7,102
5430,32,36,29,1,10,99
5430,32,20,29,1,10,99
5430,32,17,29,1,10,99
5430,25,9,22,1,5,99
5430,34,7,22,1,8,101
5430,27,3,25,1,7,105
5430,31,77,23,1,4,99
5430,28,8,22,1,7,103
5430,34,13,22,1,8,101
5430,31,0,21,1,7,107
5430,30,-1,23,1,9,104
5430,30,26,22,1,5,99
5430,26,72,21,1,4,100
5430,29,22,22,1,6,102
5430,25,25,22,1,5,99
5430,29,31,24,1,8,105
5430,26,29,26,1,7,98
5430,28,1,27,1,6,99
5430,29,6,26,1,6,100
5430,33,4,24,1,4,103
5430,30,43,21,1,8,101
5430,31,28,21,1,7,107
5430,26,15,26,1,7,98
5430,29,3,22,1,6,100
5430,32,35,29,1,10,99
5430,30,4,22,1,5,99
5430,31,-1,20,1,4,106
5430,28,20,24,1,6,106
5430,26,0,25,1,6,106
5430,28,1,23,1,7,103
5430,30,9,24,1,5,98
5430,32,0,21,1,8,108
5430,29,16,21,1,7,104
5430,32,5,22,1,4,100
5430,27,26,25,1,7,99
5430,31,2,23,1,6,101
5430,30,18,23,1,6,102
5430,32,9,21,1,5,107
5430,29,52,22,1,6,100
5430,29,12,24,1,3,101
5430,26,7,26,1,7,98
5430,29,26,22,1,6,102
5430,32,9,22,1,4,100
5430,32,5,19,1,4,107
5430,29,27,21,1,5,98
5430,34,8,20,1,4,106
5430,34,30,22,1,8,101
5430,29,14,23,1,7,105
5430,28,18,27,1,6,99
5430,28,21,23,1,7,103
5430,32,0,24,1,7,98
5430,29,11,23,1,5,96
5430,29,11,24,1,3,101
5430,32,16,29,1,10,99
5430,31,4,21,1,7,107
5430,30,26,22,1,5,100
5430,26,8,22,1,4,99
5430,29,1,23,1,5,96
5430,27,3,25,1,7,99
5430,31,4,22,1,4,101
