5655,32,41,25,1,5,101
5655,28,1,22,1,6,99
5655,30,20,22,1,5,100
5655,31,9,21,1,6,99
5655,30,27,22,1,6,101
5655,32,2,29,1,10,99
5655,30,-1,22,1,5,100
5655,29,55,24,1,3,101
5655,33,24,22,1,9,106
5655,30,9,24,1,9,105
5655,29,3,22,1,6,102
5655,31,27,23,1,5,102
5655,28,6,22,1,5,99
5655,32,29,21,1,8,106
5655,32,0,20,1,5,107
5655,33,7,22,1,6,100
5655,31,21,23,1,4,102
5655,33,23,22,1,9,106
5655,30,2,24,1,9,105
5655,29,-1,24,1,3,101
5655,30,2,25,1,2,102
5655,29,7,24,1,3,101
5655,30,6,22,1,5,100
5655,26,4,22,1,5,98
5655,29,5,22,1,6,102
5655,30,7,24,1,9,105
5655,27,2,20,1,3,101
5655,29,5,22,1,6,102
5655,26,2,21,1,6,99
5655,33,7,19,1,4,108
5655,32,0,29,1,10,99
5655,29,6,24,1,7,102
5655,29,1,22,1,6,102
5655,34,3,21,1,3,103
5655,30,-1,22,1,5,100
5655,32,7,21,1,8,106
5655,30,1,23,1,6,102
5655,30,4,23,1,4,101
5655,33,28,30,1,10,99
5655,31,2,24,1,4,99
5655,30,24,23,1,4,102
5655,30,5,22,1,6,101
5655,34,2,19,1,4,109
5655,31,1,24,1,3,101
5655,35,-1,28,1,9,99
5655,30,9,21,1,6,98
5655,27,60,20,1,3,101
5655,33,59,28,1,9,100
5655,30,2,24,1,7,101
5655,29,-1,24,1,3,101
5655,33,5,22,1,6,100
5655,30,3,22,1,5,101
5655,33,24,21,1,4,104
5655,33,60,21,1,4,104
5655,32,-1,21,1,8,106
5655,30,9,23,1,6,103
5655,36,4,27,1,9,99
5655,33,1,19,1,7,108
5655,29,45,24,1,3,101
5655,30,1,23,1,4,102
5655,33,8,22,1,6,100
5655,26,4,21,1,4,99
5655,26,0,22,1,5,99
5655,30,4,21,1,7,103
5655,29,3,23,1,8,104
5655,30,1,24,1,2,101
5655,29,16,24,1,3,101
5655,35,25,24,1,3,102
5655,25,2,22,1,5,99
5655,29,9,22,1,6,102
5655,26,21,22,1,5,98
5655,30,3,21,1,6,98
5655,28,7,19,1,3,100
5655,29,7,24,1,7,102
5655,34,5,18,1,5,107
5655,34,0,21,1,3,103
5655,32,4,25,2,6,103
5655,36,3,25,1,6,102
5655,29,21,24,1,3,101
5655,27,9,22,1,6,98
5655,29,3,24,1,7,102
5655,36,7,29,1,10,99
5655,29,3,24,1,3,101
5655,34,63,20,1,6,107
5655,35,1,28,1,9,99
5655,26,7,22,1,5,98
5655,30,9,23,1,7,101
5655,29,24,22,1,6,102
5655,26,4,22,1,5,99
5655,33,8,20,1,8,105
5655,30,2,23,1,6,102
5655,33,5,21,1,4,104
5655,32,0,23,1,6,100
5655,30,7,23,1,4,102
5655,31,4,21,1,7,102
5655,30,5,24,1,4,101
5655,35,9,28,1,9,99
5655,25,1,22,1,5,99
5655,25,2,22,1,5,99
5655,34,9,23,1,4,102
5655,35,0,28,1,9,99
5655,29,7,22,1,6,102
5655,26,5,22,1,5,98
5655,29,25,24,1,3,101
5655,33,8,19,1,4,108
5655,34,0,23,1,3,101
5655,35,30,28,1,9,99
5655,29,1,22,1,6,102
5655,33,0,19,1,4,108
5655,33,0,19,1,7,108
5655,34,4,23,1,4,102
5655,35,78,28,1,9,99
5655,33,8,19,1,4,108
5655,33,1,19,1,7,108
5655,32,7,29,1,10,99
5655,33,-1,21,1,4,104
5655,35,31,23,1,4,101
5655,30,23,24,1,4,101
5655,35,3,23,1,2,100
5655,33,3,29,1,10,98
5655,34,7,21,1,5,103
5655,29,2,23,1,5,96
5655,29,4,24,1,3,101
5655,30,6,22,1,5,100
5655,29,1,22,1,6,102
5655,28,8,19,1,5,98
5655,30,-1,24,1,5,98
5655,31,3,24,1,3,100
5655,31,3,22,1,6,101
5655,29,7,22,1,6,102
5655,29,8,22,1,6,102
5655,32,37,29,1,10,99
5655,33,2,21,1,4,104
5655,36,-1,22,1,5,102
5655,35,3,18,1,5,108
5655,35,3,28,1,9,99
5655,27,8,22,1,4,98
5655,26,4,21,1,4,100
5655,29,8,22,1,6,102
5655,30,1,24,1,4,101
5655,30,24,23,1,6,102
5655,29,21,24,1,7,102
5655,29,24,24,1,7,102
5655,30,3,23,1,6,102
5655,29,6,22,1,6,102
5655,29,4,22,1,6,102
5655,31,0,23,1,5,102
5655,30,0,22,1,6,101
5655,33,5,22,1,9,106
5655,33,1,22,1,9,106
5655,29,8,24,1,3,101
5655,35,5,23,1,4,101
5655,35,1,23,1,5,101
5655,30,0,24,1,4,102
5655,34,7,18,1,3,109
5655,29,-1,24,1,3,101
5655,29,0,28,1,5,100
5655,31,2,20,1,5,99
5655,34,5,21,1,3,103
5655,26,8,22,1,5,99
5655,29,0,24,1,3,101
5655,27,4,20,1,7,100
5655,30,9,24,1,5,98
5655,29,7,22,1,6,102
5655,35,3,18,1,5,108
5655,29,1,23,1,5,96
5655,35,7,28,1,9,99
5655,34,9,23,1,3,100
5655,34,3,23,1,3,101
5655,30,3,22,1,5,100
5655,30,2,22,1,5,100
5655,29,2,24,1,3,101
5655,33,8,21,1,4,104
5655,31,19,22,1,7,103
5655,31,2,23,1,4,99
5655,29,2,22,1,6,102
5655,31,3,23,1,3,102
5655,35,9,28,1,9,99
5655,30,0,21,1,6,98
5655,29,2,22,1,6,102
5655,36,7,19,1,4,108
5655,30,-1,23,1,6,102
5655,30,20,24,1,9,105
5655,35,1,20,1,5,103
5655,34,3,21,1,3,103
5655,35,37,28,1,9,99
5655,29,8,22,1,6,102
5655,29,9,22,1,6,102
5655,26,0,21,1,4,100
5655,32,25,21,1,8,106
5655,35,1,23,1,2,100
5655,33,10,19,1,4,108
5655,33,16,19,1,7,108
5655,34,6,27,1,10,99
5655,34,9,20,1,7,109
5655,34,1,27,1,10,99
5655,35,4,28,1,9,99
5655,34,36,21,1,3,103
5655,35,-1,28,1,9,99
5655,33,12,19,1,7,108
5655,32,2,21,1,8,106
5655,31,25,21,1,5,100
5655,29,19,22,1,6,102
5655,29,8,24,1,7,102
5655,29,-1,22,1,6,102
5655,34,6,21,1,5,103
5655,34,4,21,1,3,103
5655,26,29,21,1,6,99
5655,36,2,23,1,4,102
5655,34,5,27,1,10,99
5655,29,8,24,1,3,101
5655,29,32,23,1,8,104
5655,33,4,19,1,7,108
5655,35,8,28,1,9,99
5655,33,5,19,1,4,108
5655,30,5,24,1,9,105
5655,32,1,29,1,10,99
5655,35,9,23,1,2,100
5655,30,2,24,1,9,105
5655,33,2,28,1,10,98
5655,30,1,22,1,5,100
5655,34,1,19,1,4,109
5655,31,8,25,1,5,101
5655,26,9,21,1,4,100
5655,30,7,23,1,7,103
5655,29,9,22,1,6,102
5655,28,3,22,1,6,98
5655,29,1,24,1,3,101
5655,29,4,23,1,5,96
5655,30,23,22,1,7,102
5655,34,6,23,1,3,101
5655,29,-1,22,1,6,102
5655,29,6,24,1,3,101
5655,33,4,22,1,4,101
5655,34,3,21,1,3,103
5655,27,2,20,1,3,101
5655,31,6,25,1,5,101
5655,33,6,22,1,6,100
5655,30,19,22,1,7,102
5655,29,6,24,1,3,101
5655,30,8,24,1,9,105
5655,33,7,22,1,4,101
5655,30,30,21,1,6,98
5655,27,1,20,1,3,101
5655,30,3,24,1,9,105
5655,36,3,28,1,9,99
5655,27,7,20,1,3,101
5655,30,7,22,1,5,100
5655,30,4,24,1,9,105
5655,33,1,28,1,10,98
5655,30,2,22,1,5,100
5655,32,-1,29,1,10,99
5655,30,3,21,1,6,98
5655,31,32,24,1,5,101
5655,26,9,21,1,4,100
5655,29,2,24,1,3,101
5655,33,0,22,1,6,100
5655,29,5,22,1,6,102
5655,29,-1,23,1,5,96
5655,29,3,22,1,6,102
5655,35,0,21,1,3,102
5655,25,5,22,1,5,99
5655,34,0,21,1,3,103
5655,35,1,28,1,9,99
5655,29,8,22,1,6,102
5655,31,4,24,1,3,100
5655,25,4,22,1,5,99
5655,30,7,22,1,5,100
5655,29,7,24,1,7,102
5655,30,19,24,1,4,101
5655,29,5,24,1,7,102
5655,30,1,24,1,5,98
5655,35,13,23,1,4,101
5655,29,0,22,1,6,102
5655,34,1,20,1,4,103
5655,35,5,23,1,2,100
5655,29,0,24,1,7,102
5655,30,5,24,1,4,101
5655,35,4,28,1,9,99
