5973,32,37,23,1,6,101
5973,37,1,22,1,4,102
5973,34,2,20,1,8,108
5973,35,2,28,1,9,99
5973,35,40,24,1,2,100
5973,35,70,22,1,4,100
5973,33,24,22,1,7,101
5973,33,1,22,1,7,99
5973,38,1,18,1,4,108
5973,34,0,20,2,9,107
5973,35,36,23,1,9,104
5973,30,46,24,1,4,101
5973,33,4,21,1,9,107
5973,30,21,21,1,7,103
5973,34,49,23,1,10,105
5973,39,46,25,1,11,100
5973,31,23,21,1,7,103
5973,30,26,29,1,4,101
5973,34,17,20,1,3,104
5973,29,15,22,1,6,102
5973,31,16,23,1,7,102
5973,29,32,22,1,6,102
5973,33,39,22,1,7,101
5973,34,2,21,1,4,101
5973,37,19,18,1,3,108
5973,39,56,26,1,8,99
5973,34,5,21,1,4,101
5973,34,28,21,1,3,103
5973,34,25,23,1,3,101
5973,39,-1,28,1,7,99
5973,32,43,23,1,7,100
5973,37,22,26,1,7,99
5973,38,4,17,1,4,107
5973,35,21,22,1,9,105
5973,31,23,23,1,5,102
5973,31,86,23,1,6,102
5973,35,22,28,1,9,99
5973,30,28,21,1,7,103
5973,38,0,28,1,11,99
5973,34,24,20,1,3,104
5973,35,-1,24,1,2,100
5973,34,1,23,1,10,105
5973,30,31,29,1,4,101
5973,34,50,20,1,3,104
5973,30,0,21,1,7,103
5973,31,-1,23,1,4,100
5973,38,29,27,1,7,98
5973,30,3,21,1,7,103
5973,34,2,20,1,4,101
5973,35,14,28,1,9,99
5973,35,17,18,1,5,102
5973,30,2,21,1,6,103
5973,29,18,22,1,6,102
5973,30,17,21,1,7,103
5973,30,52,29,1,4,101
5973,37,1,22,1,4,102
5973,34,27,25,1,9,99
5973,36,31,27,1,10,99
5973,34,2,21,1,4,101
5973,33,3,22,1,5,101
5973,32,-1,23,1,6,101
5973,37,1,27,1,9,100
5973,33,29,24,1,6,101
5973,32,19,23,1,6,101
5973,34,5,23,1,7,102
5973,35,2,24,1,2,100
5973,30,22,29,1,4,101
5973,33,4,21,1,6,101
5973,33,2,21,1,6,101
5973,35,1,28,1,9,99
5973,33,10,20,1,5,100
5973,33,0,21,1,6,101
5973,35,5,24,1,10,104
5973,37,21,22,1,3,102
5973,31,-1,23,1,5,102
5973,38,0,27,1,7,98
5973,37,4,26,1,9,101
5973,31,3,24,1,5,104
5973,34,23,20,1,6,102
5973,35,2,22,1,2,103
5973,33,13,22,1,5,101
5973,34,0,27,1,10,99
5973,39,4,26,1,8,99
5973,29,1,22,1,6,102
5973,38,32,28,1,11,99
5973,30,2,21,1,6,103
5973,37,27,26,1,9,99
5973,36,13,22,2,6,104
5973,37,17,27,1,11,101
5973,33,11,26,2,1,103
5973,34,41,22,1,9,101
5973,33,46,22,1,7,99
5973,37,4,27,1,10,98
5973,34,4,21,1,6,102
5973,36,1,21,1,4,99
5973,31,22,23,1,5,104
5973,31,0,23,1,6,102
5973,32,4,24,1,7,102
5973,35,4,22,1,2,103
5973,30,26,24,1,4,101
5973,36,5,27,1,10,99
5973,33,5,22,1,7,99
5973,39,2,23,1,5,98
5973,39,16,25,1,11,100
5973,35,31,21,2,4,104
5973,36,5,18,1,8,108
5973,30,4,23,1,6,103
5973,29,4,22,1,6,102
5973,36,4,21,1,1,103
5973,33,15,22,1,5,101
5973,35,4,22,1,9,105
5973,38,-1,25,1,9,100
5973,34,3,21,1,4,101
5973,33,10,23,1,6,100
5973,36,0,21,1,4,101
5973,35,30,27,1,9,98
5973,30,42,24,1,4,101
5973,33,18,21,1,6,101
5973,37,14,22,1,4,102
5973,34,3,23,1,3,101
5973,37,2,23,1,2,101
5973,34,29,27,1,10,99
5973,35,42,22,1,10,106
5973,35,27,28,1,9,100
5973,30,5,21,1,5,102
5973,34,21,23,1,3,101
5973,30,4,21,1,6,103
5973,30,5,23,1,6,103
5973,36,26,27,1,10,99
5973,36,-1,21,1,2,103
5973,35,5,22,1,9,105
5973,31,-1,23,1,7,102
5973,36,18,29,1,9,98
5973,32,-1,24,1,7,104
5973,36,0,27,1,10,99
5973,39,49,28,1,12,98
5973,35,-1,22,1,3,102
5973,36,28,29,1,10,98
5973,34,5,27,1,10,99
5973,39,1,26,1,8,99
