6106,31,8,29,1,3,100
6106,31,41,25,2,5,101
6106,34,7,21,1,3,103
6106,35,35,22,1,9,102
6106,36,49,29,1,10,98
6106,34,0,20,1,3,104
6106,31,20,29,1,3,102
6106,33,13,22,1,5,101
6106,37,6,27,1,11,101
6106,37,18,28,1,8,98
6106,36,0,22,1,9,105
6106,31,4,23,1,7,102
6106,31,10,23,1,5,102
6106,36,6,24,1,9,103
6106,37,8,28,1,8,98
6106,36,7,24,1,9,103
6106,35,15,22,1,9,102
6106,34,8,20,1,3,104
6106,35,55,20,1,2,103
6106,36,3,18,1,7,107
6106,36,8,18,1,7,107
6106,34,4,20,1,3,104
6106,36,32,22,1,10,101
6106,35,14,20,1,4,100
6106,32,13,20,1,4,102
6106,37,39,25,1,4,100
6106,32,13,20,1,5,101
6106,36,5,25,1,4,100
6106,31,38,23,1,7,102
6106,40,20,28,1,11,97
6106,39,21,28,1,10,99
6106,37,23,27,1,11,101
6106,35,15,20,1,5,101
6106,35,9,22,1,9,105
6106,31,81,29,1,3,102
6106,37,16,30,1,11,99
6106,36,1,22,1,6,102
6106,39,6,26,1,8,99
6106,30,35,22,1,7,101
6106,36,19,29,1,10,100
6106,37,54,17,2,6,106
6106,36,53,29,1,10,98
6106,35,5,23,1,10,104
6106,34,12,21,1,6,100
6106,35,-1,20,1,5,101
6106,36,3,18,1,7,107
6106,35,40,22,1,9,105
6106,36,10,23,1,9,102
6106,31,4,21,1,7,100
6106,39,7,28,1,10,99
6106,35,6,22,1,4,100
6106,39,35,26,1,8,99
6106,35,6,20,1,5,101
6106,34,58,21,1,8,98
6106,33,8,22,1,5,101
6106,34,7,22,2,6,101
6106,38,49,27,1,10,102
6106,29,9,22,1,6,102
6106,38,19,28,1,11,99
