6039,39,43,26,1,8,99
6039,36,45,21,1,4,99
6039,35,30,28,1,9,99
6039,36,49,29,1,10,98
6039,39,2,26,1,8,99
6039,39,28,26,1,8,99
6039,31,49,23,1,5,102
6039,34,8,23,1,3,101
6039,40,8,26,1,7,99
6039,30,4,21,1,7,103
6039,31,8,29,1,3,102
6039,35,2,28,1,9,99
6039,35,5,28,1,9,99
6039,35,4,21,1,7,102
6039,34,3,22,1,9,101
6039,34,2,20,1,3,104
6039,33,28,21,1,6,101
6039,37,46,22,1,3,102
6039,34,24,21,1,4,101
6039,30,28,24,1,4,101
6039,34,42,20,1,3,104
6039,34,23,20,1,3,104
6039,38,10,23,2,2,101
6039,35,5,23,1,10,104
6039,37,61,28,1,8,98
6039,35,19,28,1,9,99
6039,38,26,28,1,11,99
6039,36,34,29,1,10,98
6039,35,1,27,1,9,98
6039,33,1,22,1,7,99
6039,36,20,21,1,4,99
6039,30,6,22,1,5,103
6039,33,23,22,1,7,99
6039,39,32,25,1,11,100
6039,34,3,21,1,3,103
6039,33,13,22,1,7,99
6039,34,26,22,1,9,101
6039,33,20,22,1,7,99
6039,34,3,25,1,9,99
6039,34,39,21,1,7,100
6039,33,-1,22,1,7,101
6039,33,1,22,1,7,99
6039,34,5,21,1,3,103
6039,30,39,22,1,5,103
6039,35,15,18,1,5,102
6039,36,2,18,1,7,107
6039,36,7,18,1,5,101
6039,33,4,22,1,7,101
6039,29,40,22,1,6,102
6039,38,6,28,1,11,99
6039,36,65,29,1,10,98
6039,38,4,23,1,5,102
6039,34,25,21,1,3,103
6039,30,5,21,1,7,103
6039,38,22,28,1,11,99
6039,35,0,21,1,4,101
6039,31,3,21,1,7,103
6039,33,-1,22,1,5,101
6039,31,2,21,1,7,103
6039,31,5,22,1,8,102
6039,35,1,22,1,9,105
6039,39,4,26,1,8,99
6039,36,2,18,1,7,107
6039,37,0,18,1,3,108
6039,34,25,23,1,7,102
6039,39,52,26,1,8,99
6039,35,0,28,1,9,99
6039,39,5,26,1,8,99
6039,31,18,21,1,7,103
6039,35,2,28,1,9,99
6039,33,16,20,1,5,100
6039,35,21,28,1,9,99
6039,29,0,22,1,6,102
6039,34,9,20,1,3,104
6039,35,34,28,1,9,99
6039,36,-1,29,1,10,98
6039,39,20,26,1,8,99
6039,36,25,25,1,4,100
6039,33,16,22,1,7,99
6039,34,14,21,1,3,103
6039,33,24,22,1,7,99
6039,31,15,20,1,4,101
6039,38,8,26,1,11,100
6039,34,8,22,1,8,99
6039,37,33,27,1,11,101
6039,40,1,26,2,8,98
6039,36,22,29,1,10,98
6039,35,20,19,1,6,101
6039,35,2,22,1,9,105
6039,33,23,22,1,7,99
6039,39,2,26,1,8,99
6039,37,16,22,1,4,102
6039,38,-1,28,1,11,99
6039,37,7,18,1,6,108
6039,34,10,21,1,4,101
6039,36,2,25,1,4,100
6039,31,36,23,1,5,102
6039,35,27,22,1,9,105
6039,35,22,22,1,9,105
6039,36,41,21,1,4,99
6039,35,91,23,1,10,104
6039,36,1,29,1,10,98
6039,35,22,22,1,9,105
6039,33,6,22,1,7,99
6039,33,21,22,1,7,99
6039,35,50,23,1,10,104
6039,30,3,21,1,7,103
6039,33,44,22,1,7,99
6039,35,0,22,1,3,103
6039,33,23,22,1,5,101
6039,34,0,21,1,4,101
6039,36,20,27,1,10,98
6039,30,1,22,1,5,103
6039,33,5,22,1,7,99
6039,30,6,21,1,7,103
6039,31,15,23,1,5,102
6039,35,1,22,1,3,103
6039,37,31,28,1,8,98
6039,37,7,27,1,11,101
6039,30,26,29,1,4,101
6039,31,32,23,1,7,102
6039,35,0,22,1,9,105
6039,34,2,21,1,4,101
6039,30,3,29,1,4,101
6039,38,6,28,1,11,99
6039,33,0,22,1,7,99
6039,36,1,29,1,10,98
6039,35,42,20,1,3,102
6039,36,29,29,1,10,98
6039,34,7,21,1,4,101
6039,36,5,25,1,4,100
6039,39,5,26,1,8,99
6039,36,27,22,1,6,102
6039,37,30,27,1,11,101
6039,35,3,22,1,9,105
6039,33,-1,20,1,5,101
6039,33,7,22,1,7,99
6039,29,39,22,1,6,102
6039,30,15,21,1,7,103
6039,37,13,27,1,11,101
6039,35,18,22,1,4,100
6039,34,24,22,1,9,101
6039,33,6,24,1,6,101
6039,35,27,22,1,4,100
6039,37,20,28,1,8,98
6039,36,33,29,1,10,98
6039,36,2,18,1,7,107
6039,34,19,21,1,4,101
6039,30,7,29,1,4,101
6039,31,4,23,1,7,102
6039,34,26,21,1,4,101
6039,31,-1,22,1,8,102
6039,39,20,25,1,11,100
6039,30,3,29,1,4,101
6039,31,17,23,1,5,102
6039,29,19,22,1,6,102
6039,37,2,18,1,3,108
6039,36,25,25,1,4,100
6039,31,2,23,1,5,102
6039,30,6,29,1,4,101
6039,39,43,28,2,11,99
6039,30,2,29,1,4,101
6039,36,55,25,1,4,100
6039,35,34,28,1,9,99
6039,33,22,22,1,7,99
6039,30,37,24,1,4,101
6039,35,7,19,1,6,101
6039,33,-1,19,1,4,100
6039,31,11,24,2,5,101
6039,35,27,28,1,9,99
6039,34,5,21,1,4,101
6039,39,3,26,1,8,99
6039,35,25,24,1,7,101
6039,34,-1,21,1,3,103
6039,32,0,20,1,4,102
6039,33,22,21,1,6,101
6039,32,45,20,1,4,102
6039,31,15,22,1,8,102
6039,38,4,28,1,11,99
6039,35,1,21,1,7,102
6039,34,1,23,1,3,101
6039,37,-1,22,1,4,102
6039,36,-1,27,1,10,100
6039,38,4,26,1,11,100
6039,35,33,28,1,9,99
6039,33,3,20,1,5,101
6039,33,16,22,1,5,101
6039,31,4,20,1,4,101
6039,34,8,21,1,7,100
6039,31,2,21,1,7,103
6039,38,-1,26,1,11,100
6039,34,52,21,1,3,103
6039,34,17,22,1,9,101
6039,34,6,23,1,7,102
6039,33,6,22,1,7,99
6039,30,-1,29,1,4,101
6039,30,0,29,1,4,101
6039,31,27,20,1,4,101
6039,31,2,28,1,5,100
6039,30,2,24,1,4,101
6039,31,42,23,1,7,102
6039,35,5,23,1,10,104
6039,30,5,22,1,5,103
6039,31,11,20,1,4,101
6039,31,7,23,1,7,102
6039,35,0,28,1,9,99
6039,31,26,23,1,7,102
6039,32,13,23,1,6,101
6039,33,21,22,1,7,99
6039,35,5,20,1,2,103
6039,37,1,27,1,11,101
6039,35,0,28,1,9,99
6039,30,-1,24,1,4,101
6039,33,11,22,1,7,101
6039,33,60,22,1,5,101
6039,33,14,20,1,5,100
6039,35,2,22,1,4,100
6039,36,4,25,1,4,100
6039,35,59,28,1,9,99
6039,37,16,22,1,4,102
6039,36,24,29,1,10,98
6039,30,6,22,1,7,101
6039,34,19,25,1,9,99
6039,37,2,22,1,3,102
6039,35,4,28,1,9,99
6039,38,-1,28,1,11,99
6039,31,3,23,1,7,102
6039,35,18,22,1,9,105
6039,35,32,27,1,9,98
6039,34,1,20,1,3,104
6039,31,3,21,1,7,103
6039,36,1,27,1,10,100
6039,34,15,22,1,9,101
6039,36,4,25,1,4,100
6039,35,6,23,1,10,104
6039,31,37,21,1,7,103
6039,33,18,22,1,5,101
6039,33,14,22,1,7,99
6039,38,0,28,1,11,99
6039,30,32,29,1,4,101
6039,38,7,28,1,11,99
6039,34,23,20,1,3,104
6039,37,23,20,1,1,104
6039,35,24,22,1,9,105
6039,35,1,19,1,2,103
6039,37,7,22,1,1,102
6039,31,13,23,1,7,102
6039,35,4,19,1,6,101
6039,36,24,18,1,5,101
6039,35,-1,20,1,2,103
6039,31,7,21,1,7,103
6039,39,2,25,1,11,100
6039,34,65,23,1,7,102
6039,34,5,21,1,3,103
6039,31,27,22,1,8,102
6039,37,0,18,1,6,108
6039,34,3,20,1,3,104
6039,36,2,17,1,5,102
6039,37,5,22,1,4,102
6039,35,5,22,1,9,105
6039,39,3,25,1,11,100
6039,37,1,27,1,11,101
6039,34,5,20,1,3,104
6039,37,4,28,1,8,98
6039,31,29,23,1,7,102
6039,34,3,23,1,3,101
6039,33,2,21,1,6,101
6039,29,-1,22,1,6,102
6039,36,29,29,1,10,98
6039,33,6,24,1,6,101
6039,36,-1,18,1,7,107
6039,31,7,23,1,7,102
