4140,24,2,21,1,5,101
4140,25,13,21,2,6,102
4140,21,26,22,1,6,101
4140,21,3,18,1,5,103
4140,21,-1,18,1,6,99
4140,22,1,22,1,6,104
4140,21,25,19,1,6,99
4140,22,17,17,1,2,101
4140,21,26,21,1,5,101
4140,21,13,18,1,2,103
4140,21,4,18,1,5,103
4140,20,52,21,1,6,104
4140,21,3,19,1,6,99
4140,20,14,21,1,4,104
4140,22,5,22,1,6,104
4140,19,25,20,1,5,103
4140,20,6,20,1,6,104
4140,18,4,19,1,4,104
4140,24,17,20,1,1,103
4140,22,0,17,1,5,104
4140,20,13,21,1,4,104
4140,19,12,18,1,5,105
4140,20,1,19,1,5,100
4140,22,25,20,1,6,101
4140,20,2,21,1,4,104
4140,21,6,19,1,6,99
4140,20,5,21,1,5,103
4140,21,-1,16,1,2,102
4140,23,6,22,1,6,99
4140,21,18,22,1,6,101
4140,21,0,19,1,6,99
4140,25,-1,17,1,3,103
4140,21,4,21,1,5,101
4140,24,22,23,1,6,98
4140,21,1,21,1,5,101
4140,21,5,22,1,6,101
4140,21,0,21,1,5,101
4140,18,28,19,1,4,104
4140,21,25,22,1,6,101
4140,20,38,19,1,5,100
4140,23,20,22,1,6,103
4140,20,0,20,1,6,104
4140,21,0,18,1,6,99
4140,19,1,18,1,5,105
4140,22,18,20,1,5,98
4140,22,1,21,1,6,102
4140,24,0,23,1,6,99
4140,22,4,19,2,7,100
4140,21,0,22,1,6,101
4140,21,25,19,1,6,99
4140,20,24,20,1,6,104
4140,22,20,20,1,5,100
4140,21,2,22,1,6,101
4140,21,24,22,1,6,101
4140,21,4,18,1,6,99
4140,18,11,19,1,4,104
4140,22,1,20,1,6,101
4140,21,0,18,1,5,103
4140,21,1,16,1,2,102
4140,22,6,20,1,6,101
4140,22,-1,21,1,5,104
4140,21,5,18,1,5,103
4140,21,4,22,1,6,101
4140,21,4,18,1,2,103
4140,21,5,18,1,2,102
4140,21,12,19,1,6,99
4140,22,29,20,1,5,100
4140,21,1,22,1,6,101
4140,22,5,20,1,6,101
4140,23,3,17,1,7,101
4140,22,3,20,1,5,100
4140,21,5,19,1,6,99
4140,22,38,21,1,6,102
4140,24,0,19,1,5,99
4140,20,2,16,1,1,103
4140,22,-1,20,1,5,100
4140,20,5,19,1,5,100
4140,22,35,17,1,4,104
4140,20,3,18,1,2,103
4140,21,4,19,1,6,99
4140,22,35,17,1,2,101
4140,22,0,23,1,7,101
4140,21,0,18,1,5,103
4140,23,3,21,1,5,105
4140,22,5,17,1,2,101
4140,21,22,22,1,6,101
4140,21,2,18,1,5,103
4140,22,3,17,1,2,101
4140,20,3,21,1,5,103
4140,20,10,19,1,5,100
4140,25,20,17,1,3,103
