476,1,27,6,1,2,100
476,1,9,4,1,2,100
476,2,0,5,1,1,101
476,2,4,5,1,3,99
476,2,3,5,1,1,101
476,1,3,6,1,2,100
476,2,4,5,1,1,101
476,2,1,5,1,1,101
476,1,-1,6,1,2,100
476,3,17,8,1,2,101
476,2,2,5,1,1,101
476,1,6,6,1,2,100
476,1,-1,6,1,2,100
476,3,6,5,1,2,100
476,1,4,6,1,2,100
476,1,12,6,1,2,100
476,2,9,5,1,1,101
476,3,3,8,1,2,101
476,1,0,6,1,2,100
476,2,33,5,1,1,101
476,1,5,6,1,2,100
476,1,2,4,1,2,100
476,2,2,7,1,3,101
476,2,5,5,1,1,101
476,1,0,6,1,2,100
476,1,5,4,1,2,100
476,3,2,6,1,3,100
476,3,24,5,1,2,101
476,1,6,6,1,2,100
476,2,0,7,1,3,100
476,1,4,6,1,2,100
476,2,-1,7,1,3,99
476,1,13,6,1,2,100
476,2,14,5,1,1,101
476,1,3,6,1,2,100
476,1,11,6,1,2,100
476,3,8,4,1,3,100
476,2,5,5,1,2,101
476,2,27,7,1,3,101
476,2,4,5,1,1,101
476,2,3,7,1,3,101
476,2,5,5,1,1,99
476,1,5,6,1,2,100
476,1,4,4,1,2,100
476,1,-1,6,1,2,100
476,1,1,6,1,2,100
476,1,17,4,1,2,100
476,1,6,4,1,2,100
476,1,1,6,1,2,100
476,2,1,5,1,1,101
476,1,4,4,1,2,100
476,2,6,5,1,1,101
476,1,5,6,1,2,100
476,2,1,5,1,1,101
476,2,5,5,1,1,101
476,3,12,4,1,1,100
476,1,9,6,1,2,100
476,2,1,6,1,2,100
476,2,10,5,1,1,101
476,1,8,4,1,2,100
476,1,3,6,1,2,100
476,1,0,6,1,2,100
476,1,0,6,1,2,100
476,1,6,6,1,2,100
476,1,-1,6,1,2,100
476,1,23,6,1,2,100
476,2,5,5,1,1,101
476,3,-1,3,1,2,100
476,1,3,6,1,2,100
476,2,0,5,2,3,99
476,1,5,6,1,2,100
476,1,4,6,1,2,100
476,2,3,5,1,1,101
476,2,18,5,1,1,101
476,2,6,5,1,1,101
476,1,14,6,1,2,100
476,1,3,6,1,2,100
476,1,11,6,1,2,100
476,1,11,6,1,2,100
476,2,0,5,1,1,101
476,1,4,4,1,2,100
476,2,0,6,1,3,100
476,1,-1,6,1,2,100
476,1,0,6,1,2,100
476,2,12,7,1,3,101
476,1,0,6,1,2,100
476,1,0,6,1,2,100
476,1,10,4,1,2,100
476,1,3,6,1,2,100
476,2,7,3,1,3,100
476,1,4,6,1,2,100
476,1,10,4,1,2,100
476,1,0,6,1,2,100
476,2,0,3,1,3,100
476,1,1,6,1,2,100
476,2,16,5,1,3,99
476,2,13,5,1,1,101
476,1,-1,6,1,2,100
476,2,5,5,1,3,99
476,2,0,7,1,1,100
476,2,3,5,1,3,101
476,1,2,4,1,2,100
476,2,7,4,1,1,101
476,1,1,6,1,2,100
476,3,-1,8,1,2,101
476,1,5,6,1,2,100
476,1,1,4,1,2,100
476,1,4,6,1,2,100
476,2,8,3,1,3,100
476,1,0,6,1,2,100
476,1,5,6,1,2,100
476,1,5,6,1,2,100
476,2,-1,5,1,1,101
476,1,13,4,1,2,100
476,1,1,6,1,2,100
476,2,8,5,1,1,101
476,1,4,6,1,2,100
476,2,4,5,1,1,101
476,1,0,6,1,2,100
476,3,10,8,1,2,101
476,2,10,5,1,1,101
476,2,37,7,1,2,101
476,1,4,6,1,2,100
476,2,3,5,1,1,101
476,2,1,3,1,3,100
476,1,5,6,1,2,100
476,1,0,6,1,2,100
476,1,2,6,1,2,100
476,1,-1,4,1,2,100
476,2,1,5,1,3,101
476,2,1,5,1,1,101
476,1,-1,6,1,2,100
476,1,9,6,1,2,100
476,2,15,5,1,1,101
476,3,4,3,1,4,101
476,1,0,4,1,2,100
476,2,1,5,1,1,101
476,2,6,4,1,1,101
476,1,3,4,1,2,100
476,2,12,5,1,1,101
476,2,4,6,1,1,101
476,1,11,6,1,2,100
476,2,-1,3,1,3,100
476,2,-1,5,1,1,101
476,2,3,5,1,1,101
476,3,5,5,1,1,102
476,1,5,6,1,2,100
476,1,2,4,1,2,100
476,3,11,5,1,2,100
476,1,2,4,1,2,100
476,2,-1,7,1,3,101
476,1,1,6,1,2,100
476,1,1,6,1,2,100
476,1,-1,4,1,2,100
476,2,5,3,1,3,100
476,1,6,6,1,2,100
476,2,-1,5,1,1,101
476,1,-1,6,1,2,100
476,1,4,6,1,2,100
476,3,2,5,1,1,102
476,1,-1,6,1,2,100
476,2,6,5,1,1,101
476,2,0,5,1,1,101
