6259,30,17,22,1,5,103
6259,32,17,29,1,4,100
6259,33,22,23,1,3,102
6259,33,59,22,1,5,101
6259,36,7,24,1,9,103
6259,32,24,29,1,4,100
6259,37,5,22,1,9,101
6259,37,0,23,1,10,102
6259,35,19,22,1,9,102
6259,36,15,21,1,10,101
6259,34,14,23,1,6,101
6259,40,25,27,1,8,100
6259,29,44,22,1,6,102
6259,42,24,28,1,12,97
6259,33,25,22,1,5,101
6259,37,17,25,1,4,100
6259,30,34,22,1,7,101
6259,39,20,18,1,8,106
6259,38,18,22,1,9,107
6259,37,88,23,1,10,102
6259,37,9,26,1,4,99
6259,37,0,25,1,4,100
6259,34,1,21,1,3,103
6259,31,3,21,1,7,100
6259,33,1,29,1,5,100
6259,35,17,22,1,6,99
6259,40,19,27,1,8,100
6259,40,53,27,1,8,96
6259,35,23,21,1,4,104
6259,37,14,23,1,11,100
6259,36,0,18,1,7,107
6259,30,47,22,2,6,102
6259,34,23,20,1,3,104
6259,38,2,26,1,11,102
6259,37,14,17,1,8,106
6259,38,28,25,1,5,100
6259,30,84,21,1,7,103
6259,32,6,22,1,4,101
6259,31,1,21,1,7,100
6259,35,1,22,1,9,102
6259,32,75,30,1,2,101
6259,42,7,29,2,13,97
6259,33,60,29,1,4,102
6259,34,-1,21,1,6,100
6259,31,30,21,1,7,100
6259,37,35,19,1,7,106
6259,40,30,29,1,9,99
6259,38,1,22,1,10,106
6259,35,19,22,1,6,99
6259,36,46,29,1,10,98
6259,36,-1,22,1,4,104
6259,38,31,29,1,10,98
6259,33,18,22,1,5,101
6259,37,25,24,1,9,104
6259,37,0,23,1,9,106
6259,36,48,29,1,10,98
6259,36,22,22,1,10,101
6259,42,-1,29,1,11,101
6259,40,45,27,1,8,96
6259,38,28,26,1,11,101
6259,41,1,29,1,12,96
6259,38,14,23,1,9,105
6259,32,2,30,1,2,101
6259,41,28,27,1,10,98
6259,32,23,22,1,4,101
6259,31,21,23,1,5,104
6259,40,-1,29,1,12,99
6259,36,0,20,1,5,102
6259,42,47,29,1,11,97
6259,38,27,29,1,10,98
6259,34,0,21,1,3,103
6259,31,21,21,1,7,100
6259,37,16,21,1,10,102
6259,33,30,31,1,5,103
6259,34,-1,20,1,3,104
6259,41,47,28,1,7,99
6259,37,0,26,1,5,99
6259,39,19,28,1,10,99
6259,39,28,28,1,10,99
6259,38,0,28,1,11,99
6259,41,1,28,1,11,97
6259,38,0,25,1,3,101
6259,38,1,23,1,8,103
6259,34,19,23,1,6,101
