3148,14,19,14,1,1,102
3148,14,3,15,1,3,103
3148,14,9,14,1,1,102
3148,16,66,18,1,5,101
3148,17,76,17,1,2,102
3148,17,22,17,1,2,102
3148,18,19,13,1,3,101
3148,16,1,18,1,5,101
3148,16,42,18,1,4,102
3148,17,56,17,1,2,101
3148,17,64,17,1,2,102
3148,15,4,17,1,4,102
3148,17,10,17,1,6,101
3148,16,13,18,1,5,101
3148,17,2,17,1,2,102
3148,14,26,15,1,3,103
3148,16,5,18,1,4,102
3148,14,71,15,1,3,103
3148,18,32,13,1,3,101
3148,17,29,17,1,2,102
3148,16,12,18,1,4,102
3148,17,19,18,1,5,102
3148,16,92,18,1,5,101
3148,12,13,13,1,6,103
3148,16,2,18,1,5,101
3148,15,93,17,1,3,99
3148,15,64,17,1,3,99
3148,17,-1,17,1,2,101
3148,15,0,16,1,4,99
3148,16,11,12,1,4,106
3148,14,12,12,1,5,103
3148,14,9,15,1,3,103
3148,14,56,16,1,3,100
3148,18,44,16,2,7,101
3148,12,3,13,1,6,103
3148,16,0,18,1,5,101
3148,13,17,14,1,5,102
3148,16,50,18,1,4,102
3148,17,45,17,1,2,102
3148,16,50,18,1,4,102
3148,14,15,14,1,5,103
3148,14,47,14,1,1,102
3148,14,43,15,1,3,103
3148,17,33,16,1,3,102
3148,14,22,15,1,3,103
3148,17,79,17,1,2,102
3148,17,19,18,1,5,102
3148,18,10,18,1,3,103
3148,14,35,14,1,5,103
3148,15,19,16,1,4,99
3148,14,69,15,1,3,103
3148,14,4,13,2,5,104
3148,12,40,13,1,6,103
3148,18,20,16,1,4,101
3148,13,-1,12,1,5,103
3148,17,14,18,1,4,101
3148,14,5,15,1,3,103
3148,14,7,14,1,5,103
3148,17,29,16,1,3,102
3148,14,0,14,1,5,103
3148,17,5,17,1,2,102
3148,15,10,17,1,3,99
3148,16,54,18,1,5,101
3148,14,11,14,1,5,103
3148,13,6,12,1,5,103
3148,16,2,16,1,4,98
3148,15,6,16,1,4,99
3148,14,59,15,1,3,103
3148,16,10,12,1,4,106
3148,15,16,13,1,6,103
3148,14,18,16,1,3,100
3148,17,16,18,1,4,101
3148,17,16,17,1,2,102
3148,16,27,18,1,4,102
3148,17,17,17,1,2,102
3148,16,43,18,1,5,101
3148,15,24,16,1,4,99
3148,14,34,14,1,5,103
3148,15,7,12,1,6,103
3148,17,6,18,1,4,101
