168,0,5,5,2,2,100
168,0,7,5,2,2,100
168,0,0,5,2,2,100
168,1,10,4,1,2,100
168,1,12,6,1,2,100
168,1,22,5,1,3,99
168,1,22,6,1,2,101
168,2,19,5,1,1,101
168,1,6,5,1,2,101
168,2,0,4,1,3,100
168,1,8,4,1,2,100
168,0,-2,5,2,2,100
168,1,0,6,1,2,100
168,1,10,5,1,2,101
168,1,0,5,1,3,99
168,1,-1,4,1,2,100
168,1,3,4,1,2,100
168,0,-2,5,2,2,100
168,1,33,5,1,2,101
168,1,1,6,1,2,100
168,1,10,5,1,3,99
168,1,-1,5,1,2,101
168,1,0,4,1,2,100
168,0,5,5,2,2,100
168,1,4,5,1,2,101
168,1,7,6,1,2,100
168,1,5,4,1,2,100
168,1,9,5,1,2,101
168,1,12,4,1,2,100
168,1,29,5,1,3,99
168,2,17,4,1,2,100
168,1,54,6,1,2,100
168,2,8,4,1,2,100
168,1,1,6,1,2,101
168,1,7,6,1,2,100
168,1,28,4,1,2,100
168,2,0,4,1,2,100
168,1,10,5,1,1,101
168,1,7,5,1,2,101
168,1,18,5,1,3,99
168,1,35,5,1,3,99
168,3,0,5,2,1,98
168,1,18,6,1,2,101
168,1,2,6,1,2,100
168,2,6,4,1,2,100
168,1,4,6,1,2,100
168,1,36,6,1,2,100
168,1,7,6,1,2,101
168,1,2,6,1,2,101
168,2,4,7,1,1,102
168,0,-2,5,2,2,100
168,1,5,5,1,2,101
168,1,9,5,1,2,101
168,1,4,6,1,2,100
168,2,25,7,2,3,99
168,1,20,4,1,2,100
168,2,14,7,1,1,102
168,1,30,4,1,2,100
168,2,6,4,1,3,100
168,2,0,4,1,2,100
168,1,0,5,1,2,101
168,1,13,6,1,2,100
168,1,14,6,1,2,100
168,1,9,6,1,2,100
168,1,-1,6,1,2,101
168,1,9,4,1,2,100
168,1,13,6,1,2,101
168,1,8,6,1,2,101
168,1,30,5,1,3,99
168,1,25,4,1,2,100
168,0,14,5,2,2,100
168,1,8,5,1,3,99
168,0,9,5,2,2,100
168,1,34,5,1,3,99
168,0,13,5,2,2,100
168,1,20,6,1,2,100
168,2,15,5,1,1,101
168,2,13,7,1,1,102
168,0,8,5,2,2,100
168,2,1,5,1,2,98
168,1,18,4,1,2,100
168,1,2,5,1,2,101
168,0,3,5,2,2,100
168,1,2,6,1,2,100
168,1,2,6,1,2,101
168,1,3,5,1,2,101
168,2,13,5,1,1,101
168,1,6,5,1,2,101
168,1,9,4,1,2,100
168,1,16,5,1,2,101
168,1,6,4,1,2,100
168,1,19,4,1,2,100
168,2,9,4,1,3,100
168,2,7,4,1,2,100
168,1,5,5,1,3,99
168,1,10,5,1,2,101
168,1,5,6,2,1,101
168,0,5,5,2,2,100
168,1,15,5,1,2,101
168,2,7,4,1,2,100
168,1,9,6,1,2,100
168,1,-1,5,1,3,99
168,2,16,6,2,2,99
168,2,15,6,2,3,99
168,0,4,5,2,2,100
168,2,40,7,2,3,99
168,1,13,5,1,2,101
168,2,6,7,1,1,102
168,1,5,6,1,2,100
168,1,9,4,1,2,100
168,2,4,7,2,3,99
168,1,4,5,1,3,99
168,1,9,6,1,2,101
168,2,4,3,1,1,101
168,2,7,4,1,3,100
168,0,-2,5,2,2,100
168,1,7,5,1,3,99
168,1,10,5,1,2,101
168,1,14,5,1,2,101
168,1,38,4,1,2,100
168,2,0,4,1,2,100
168,2,2,5,1,1,101
168,1,11,4,1,2,100
168,1,4,5,1,2,101
168,0,-2,5,2,2,100
168,1,6,4,1,2,100
168,1,7,6,1,2,100
168,1,2,4,1,2,100
168,1,3,5,1,3,99
168,1,5,6,1,2,100
168,1,12,4,1,2,100
