2603,12,8,13,1,6,103
2603,12,6,13,1,4,106
2603,12,7,13,1,6,103
2603,14,63,16,1,5,103
2603,12,10,13,1,6,103
2603,13,24,14,1,4,100
2603,16,4,18,1,7,103
2603,14,21,13,1,1,101
2603,13,18,13,1,3,105
2603,12,8,13,1,6,103
2603,12,1,13,1,6,103
2603,16,8,16,1,2,103
2603,14,8,15,1,3,103
2603,13,10,14,1,4,105
2603,13,24,13,1,7,102
2603,16,-1,15,1,6,105
2603,15,13,15,1,6,103
2603,17,35,14,2,1,108
2603,12,9,13,1,4,106
2603,15,25,17,1,3,101
2603,14,13,16,1,3,100
2603,12,12,13,1,4,106
2603,12,3,13,1,4,106
2603,15,0,17,1,3,101
2603,15,6,13,1,1,109
2603,16,39,15,1,6,105
2603,11,10,14,1,5,104
2603,12,27,13,1,4,106
2603,14,13,16,1,5,103
2603,11,-1,14,1,5,104
2603,12,9,15,1,6,103
2603,13,3,13,1,7,102
2603,16,25,13,1,1,108
2603,17,2,15,1,7,104
2603,13,16,15,1,2,101
2603,16,15,15,1,3,102
2603,13,4,13,1,4,104
2603,14,7,14,1,3,101
2603,12,8,13,1,6,103
2603,14,0,16,1,5,103
2603,14,12,13,1,1,101
2603,12,13,13,1,6,103
2603,15,4,15,1,1,108
2603,11,0,14,1,5,104
2603,14,15,14,1,1,108
2603,11,6,14,1,5,104
2603,13,1,12,2,7,103
2603,14,23,13,1,1,101
2603,14,15,16,1,5,103
2603,14,12,14,1,1,108
2603,15,6,15,1,6,103
2603,16,45,15,1,6,105
2603,13,29,14,1,4,100
2603,13,12,15,1,2,101
2603,14,17,16,1,5,103
2603,13,0,12,1,6,104
2603,13,21,13,1,3,101
2603,12,18,13,1,4,106
2603,15,-1,15,1,1,108
2603,14,6,16,1,3,100
2603,16,12,15,1,6,105
2603,14,15,16,1,3,100
2603,17,4,14,1,1,107
2603,14,3,12,1,3,106
2603,13,6,13,1,4,107
2603,16,4,15,1,6,105
2603,16,11,16,1,2,103
2603,11,13,14,1,5,104
2603,14,15,15,1,3,103
2603,11,5,14,1,5,104
2603,13,12,15,1,2,101
2603,14,30,15,1,5,101
2603,13,15,15,1,2,101
2603,13,12,13,1,4,107
2603,15,15,17,1,3,101
2603,16,9,16,1,2,103
2603,11,22,14,1,5,104
2603,14,31,16,1,5,103
2603,13,16,13,1,3,105
2603,14,7,16,1,5,103
2603,12,9,14,1,3,101
2603,16,14,12,2,2,109
2603,14,27,16,1,5,103
2603,15,14,15,1,1,108
2603,14,4,16,1,5,103
2603,12,-1,13,1,4,106
2603,16,19,15,1,3,102
2603,14,0,14,1,3,101
2603,16,13,15,1,5,105
2603,14,32,16,1,5,103
2603,11,12,14,1,5,104
2603,12,27,13,1,4,106
2603,16,13,15,1,3,102
2603,12,7,13,1,6,103
2603,14,8,16,1,3,100
2603,11,5,14,1,5,104
2603,13,7,14,1,4,100
2603,13,11,13,1,4,107
2603,13,5,14,1,4,100
2603,12,29,13,1,6,103
2603,11,1,14,1,5,104
2603,12,1,14,1,3,101
2603,16,55,15,1,5,105
2603,14,10,13,1,1,101
2603,11,22,14,1,5,104
2603,13,-1,14,1,4,100
2603,15,4,15,2,5,103
2603,14,9,16,1,5,103
2603,16,18,13,1,1,108
2603,14,9,14,1,3,101
2603,15,6,17,1,3,101
2603,11,1,14,1,5,104
2603,16,12,15,1,5,105
2603,14,1,15,1,3,103
2603,12,9,15,1,6,103
2603,13,16,14,1,4,100
2603,14,14,14,1,1,108
2603,16,4,12,2,2,109
2603,13,4,13,1,4,107
2603,13,9,13,1,4,104
