4060,20,22,16,1,1,103
4060,23,80,22,1,6,99
4060,21,63,18,1,2,102
4060,20,15,21,1,4,104
4060,20,1,19,1,4,100
4060,18,43,19,1,4,104
4060,18,88,19,1,4,104
4060,21,31,22,1,6,104
4060,21,28,21,1,5,101
4060,21,27,19,1,6,99
4060,22,54,17,1,6,102
4060,20,14,21,1,6,102
4060,22,72,17,1,4,102
4060,20,32,21,1,4,104
4060,21,78,18,1,5,103
4060,22,36,22,1,6,104
4060,19,30,20,1,5,103
4060,22,27,20,1,5,100
4060,20,31,21,1,6,101
4060,21,13,21,1,5,103
4060,19,32,20,1,5,102
4060,24,55,21,1,5,101
4060,21,20,22,1,6,101
4060,21,16,18,1,5,103
4060,20,25,19,1,5,100
4060,19,11,19,1,3,103
4060,19,53,20,1,4,101
