6179,31,2,29,1,3,100
6179,35,26,22,1,9,102
6179,37,14,28,1,9,97
6179,34,0,20,1,3,104
6179,33,27,22,1,5,101
6179,38,2,26,1,11,102
6179,34,20,20,1,3,104
6179,34,3,20,1,3,104
6179,34,7,21,1,6,100
6179,38,6,18,1,7,107
6179,35,56,22,1,9,102
6179,36,16,25,1,4,100
6179,30,16,22,1,7,101
6179,37,11,23,1,9,106
6179,38,3,28,1,11,99
6179,40,31,28,1,11,97
6179,37,4,23,1,9,106
6179,32,5,30,1,2,101
6179,37,5,18,1,6,106
6179,38,1,20,1,9,108
6179,35,16,22,1,6,99
6179,36,45,29,1,10,98
6179,30,12,22,1,7,101
6179,37,1,18,2,7,106
6179,37,5,18,1,8,107
6179,37,15,25,1,4,100
6179,37,0,17,2,7,108
6179,36,-1,22,1,10,101
6179,32,58,29,1,4,100
6179,36,-1,25,1,4,100
6179,36,54,18,1,7,107
6179,36,1,21,1,10,101
6179,30,1,22,1,5,103
6179,37,2,23,1,9,106
6179,37,37,25,1,4,100
6179,36,0,25,1,4,100
6179,32,3,20,1,5,101
6179,40,1,28,1,11,97
6179,30,17,22,1,5,103
6179,34,-1,21,1,3,103
6179,37,2,17,1,7,106
6179,38,3,28,1,11,99
6179,34,0,20,1,3,104
6179,36,20,21,1,8,103
6179,34,-2,23,2,6,100
6179,36,29,21,1,10,101
6179,34,13,21,1,3,103
6179,32,-1,29,1,4,101
6179,36,20,25,1,4,100
6179,36,27,24,1,9,103
6179,33,0,31,1,5,103
6179,43,58,30,2,10,100
6179,36,20,25,1,4,100
6179,37,3,25,1,4,100
6179,30,46,22,1,7,101
6179,40,30,28,1,11,97
6179,36,14,18,1,7,107
6179,32,3,23,1,6,102
6179,41,50,29,1,12,96
6179,32,45,24,1,5,101
6179,36,3,25,1,4,100
6179,34,13,21,1,3,103
6179,36,-1,25,1,4,100
6179,39,-1,28,1,10,99
6179,33,23,31,1,5,103
6179,37,5,17,1,6,106
6179,34,21,20,1,3,104
