3789,19,27,18,1,2,102
3789,19,28,20,1,5,102
3789,19,32,20,1,5,100
3789,20,11,17,1,4,100
3789,19,21,17,1,1,102
3789,21,6,18,1,2,103
3789,19,6,17,1,2,102
3789,20,40,18,1,3,103
3789,20,33,19,1,6,103
3789,21,7,20,1,5,102
3789,19,47,20,1,5,102
3789,19,5,20,1,4,105
3789,20,7,21,1,6,101
3789,20,17,20,1,5,101
3789,19,8,17,1,2,102
3789,19,-1,17,1,1,102
3789,18,10,19,1,4,104
3789,19,6,17,1,2,102
3789,19,37,20,1,5,102
3789,20,5,14,1,1,104
3789,17,11,19,1,4,103
3789,19,15,17,1,2,102
3789,19,8,20,1,5,102
3789,18,9,19,1,4,104
3789,19,12,18,1,2,102
3789,20,11,18,1,1,101
3789,21,3,18,1,2,103
3789,19,13,17,1,2,102
3789,20,13,17,1,4,100
3789,18,14,20,1,3,104
3789,18,23,19,1,5,100
3789,19,3,17,1,2,102
3789,18,10,19,1,4,104
3789,19,1,18,1,2,102
3789,20,2,19,1,5,103
3789,21,2,20,1,5,104
3789,19,24,20,1,5,102
3789,20,20,19,1,6,103
3789,20,36,17,1,2,101
3789,19,16,20,1,5,102
3789,20,41,17,1,4,100
3789,19,12,21,1,3,104
3789,20,10,17,1,4,100
3789,19,13,20,1,5,102
3789,20,29,19,1,6,103
3789,19,3,20,1,5,102
3789,21,45,17,1,2,101
3789,18,6,19,1,5,100
3789,20,2,18,1,1,101
3789,19,14,20,1,5,102
3789,18,16,19,1,5,100
3789,19,16,20,1,5,102
3789,20,16,21,1,4,104
3789,18,17,20,1,3,104
3789,17,32,18,1,4,99
3789,19,19,20,1,5,100
3789,19,5,20,1,5,102
3789,19,4,20,1,5,102
3789,19,12,17,1,2,102
3789,19,1,17,1,2,102
3789,20,7,20,1,5,102
3789,19,3,18,1,2,102
3789,19,2,17,1,2,102
3789,19,11,20,1,5,102
3789,21,30,19,1,2,98
3789,20,19,19,1,5,102
3789,21,2,17,1,4,99
3789,19,16,20,1,5,102
3789,21,12,19,1,5,104
3789,19,11,18,1,2,102
