5891,30,24,25,1,2,102
5891,31,19,24,1,1,103
5891,38,32,28,1,8,99
5891,35,10,28,1,9,99
5891,29,47,22,1,6,102
5891,34,10,23,1,10,105
5891,36,11,18,2,8,108
5891,32,8,21,1,8,103
5891,32,29,23,1,7,100
5891,30,60,29,1,4,101
5891,37,-1,27,1,10,98
5891,38,26,27,1,7,98
5891,33,1,22,1,5,101
5891,30,26,25,1,2,102
5891,35,11,22,1,4,100
5891,30,89,29,1,4,101
5891,36,19,27,1,10,100
5891,32,8,23,1,5,104
5891,32,0,21,1,8,103
5891,34,1,23,1,3,101
5891,32,-1,21,1,6,101
5891,32,48,23,1,4,101
5891,30,3,23,1,7,103
5891,34,32,23,1,10,106
5891,35,23,22,1,4,100
5891,37,6,18,1,3,108
5891,32,55,23,1,6,101
5891,31,30,24,1,1,103
5891,34,33,23,1,10,105
5891,32,19,23,1,7,100
5891,34,26,21,1,3,103
5891,32,9,28,1,2,102
5891,31,39,23,1,5,102
5891,33,6,22,1,5,101
5891,30,0,21,1,6,103
5891,28,8,19,1,6,101
5891,33,1,22,1,9,102
5891,35,5,28,1,9,99
5891,30,2,24,1,4,101
5891,32,10,23,1,6,101
5891,29,2,22,1,6,102
5891,34,0,21,1,3,103
5891,37,9,18,1,3,108
5891,36,7,21,1,1,100
5891,34,8,23,1,3,101
5891,30,1,21,1,7,103
5891,35,31,28,1,9,99
5891,35,6,20,1,4,103
5891,31,8,24,1,5,99
5891,37,19,27,1,10,98
5891,32,37,23,1,6,101
5891,38,10,28,1,8,99
5891,34,-1,23,1,3,101
5891,36,35,27,1,8,100
5891,35,33,28,1,9,99
5891,33,29,21,1,9,103
5891,30,33,23,1,5,101
5891,34,47,20,1,3,104
5891,33,6,24,1,6,103
5891,30,24,23,1,6,102
5891,34,10,27,1,10,99
5891,30,4,23,1,7,101
5891,35,17,19,1,8,107
5891,36,10,23,2,3,99
5891,29,41,22,1,6,102
5891,31,3,25,1,2,101
5891,35,-1,27,1,9,99
5891,32,4,23,1,5,102
5891,32,10,23,1,5,102
5891,36,2,27,1,9,99
5891,31,5,24,1,5,102
5891,37,22,19,1,5,107
5891,30,-1,21,1,6,103
5891,34,6,22,1,9,106
5891,32,9,23,1,6,101
5891,29,7,22,1,6,102
5891,32,2,23,1,7,100
5891,34,25,23,1,3,101
5891,30,8,23,1,7,103
5891,36,11,23,1,3,101
5891,34,49,20,1,3,104
5891,34,0,21,1,3,103
5891,34,3,21,1,3,103
5891,33,2,22,1,9,102
5891,30,28,21,1,6,103
5891,30,51,29,1,4,101
5891,32,5,23,1,7,100
5891,29,3,22,1,6,102
5891,35,3,28,1,9,99
5891,32,4,23,1,5,102
5891,34,7,20,1,3,104
5891,33,23,21,1,6,101
5891,37,3,19,1,5,107
5891,33,3,21,1,6,101
5891,30,8,21,1,7,103
5891,31,5,24,1,5,99
