5479,27,-1,22,1,6,101
5479,27,14,22,1,4,99
5479,29,41,22,1,6,102
5479,33,6,22,1,4,101
5479,29,8,23,1,6,106
5479,34,4,23,1,4,103
5479,26,13,21,1,4,100
5479,31,2,23,1,5,98
5479,34,22,24,1,4,104
5479,29,0,23,1,7,105
5479,29,8,24,1,3,101
5479,26,9,26,1,7,98
5479,29,14,24,1,7,102
5479,27,4,25,1,7,99
5479,30,15,21,1,6,98
5479,35,6,21,2,7,100
5479,29,7,24,1,8,105
5479,31,7,24,1,6,98
5479,32,15,29,1,10,99
5479,32,2,29,1,10,99
5479,33,7,20,2,4,107
5479,32,27,29,1,10,99
5479,34,14,19,1,4,108
5479,30,3,22,1,5,99
5479,32,62,29,1,10,99
5479,29,2,22,1,6,102
5479,30,6,22,1,5,100
5479,29,34,22,1,6,100
5479,25,4,22,1,5,99
5479,32,35,20,1,6,108
5479,29,23,24,1,7,102
5479,29,32,24,1,7,102
5479,29,5,22,2,8,102
5479,33,11,21,1,5,107
5479,32,6,29,1,10,99
5479,29,0,22,1,7,104
5479,33,30,21,1,4,104
5479,29,5,26,1,6,98
5479,31,11,20,1,4,106
5479,29,7,22,1,6,102
5479,30,8,22,1,5,100
5479,32,7,20,2,8,106
5479,30,16,22,1,5,99
5479,28,10,25,1,8,100
5479,34,0,28,1,10,100
5479,33,10,28,1,10,99
5479,27,-1,25,1,7,99
5479,28,3,22,1,7,103
5479,29,6,28,1,5,100
5479,29,7,22,1,7,102
5479,25,6,22,1,5,99
5479,32,42,24,1,7,98
5479,28,0,27,1,6,99
5479,29,2,28,1,5,100
5479,33,30,20,1,4,107
5479,26,4,25,1,6,106
5479,33,1,19,1,5,106
5479,35,-1,20,1,4,107
5479,29,24,21,1,8,103
5479,30,11,22,1,5,99
5479,32,1,29,1,10,99
5479,27,7,26,2,7,107
5479,29,10,22,1,6,100
5479,29,14,23,1,6,105
5479,28,4,26,1,8,105
5479,26,0,26,1,7,98
5479,27,5,26,1,5,99
5479,26,6,21,1,4,99
5479,28,3,27,1,6,99
5479,29,22,24,1,8,105
5479,29,6,20,1,4,97
5479,30,5,21,1,6,98
5479,28,0,24,1,6,106
5479,33,4,30,1,10,99
5479,29,12,22,1,7,102
5479,31,8,21,1,7,107
5479,25,13,22,1,5,99
5479,26,40,21,1,4,100
5479,29,0,24,1,3,101
5479,35,16,21,1,8,102
5479,27,57,24,1,7,106
5479,28,21,24,1,6,106
5479,27,12,26,1,5,99
5479,30,-1,22,1,5,99
5479,25,12,22,1,5,99
5479,33,21,21,1,4,104
5479,28,14,26,1,7,104
5479,26,0,25,1,6,106
5479,30,5,22,1,5,100
5479,30,28,24,1,4,102
5479,25,28,22,1,5,99
5479,32,18,20,1,5,107
5479,30,9,22,1,5,99
5479,25,5,22,1,5,99
5479,32,12,29,1,10,99
5479,34,7,20,2,5,106
5479,28,0,24,1,6,106
5479,33,-1,20,1,4,107
5479,30,13,22,1,5,100
5479,30,6,22,1,5,99
5479,33,15,19,1,2,104
5479,28,2,22,1,7,103
5479,30,2,25,1,3,102
5479,26,7,25,1,6,106
5479,27,10,22,1,4,99
5479,32,3,29,1,10,99
5479,29,25,28,1,5,100
5479,27,11,26,1,5,107
5479,25,0,22,1,5,99
5479,30,21,23,1,6,102
5479,34,11,24,1,3,102
5479,33,-1,28,2,9,98
5479,30,0,22,1,6,103
5479,32,3,24,1,7,98
5479,34,7,28,1,10,100
5479,29,11,28,1,5,100
5479,32,6,24,1,7,98
5479,30,7,22,1,5,100
5479,31,7,22,1,5,104
5479,26,9,26,1,7,98
5479,27,9,25,1,7,105
5479,26,16,21,1,4,99
5479,29,0,25,1,7,107
5479,34,5,23,1,3,101
5479,30,10,23,1,6,105
5479,32,33,20,1,6,108
5479,27,2,26,1,7,105
5479,26,8,22,1,6,99
5479,30,-1,24,2,4,100
5479,33,11,19,1,5,106
5479,26,33,21,1,4,100
5479,28,-1,24,1,6,106
5479,28,33,21,1,5,97
5479,30,16,22,1,5,100
5479,29,10,22,1,7,102
5479,27,1,26,1,5,99
5479,27,5,26,1,5,107
5479,29,-1,24,1,3,101
5479,27,15,27,1,8,98
5479,29,11,22,1,6,102
5479,29,14,24,1,3,101
5479,32,13,29,1,10,99
5479,29,0,22,1,6,100
5479,35,4,20,2,3,105
5479,26,3,21,1,4,100
5479,25,1,22,1,5,99
5479,33,10,24,1,6,99
5479,31,21,23,1,5,101
5479,25,5,22,1,5,99
5479,30,4,23,1,6,102
5479,30,3,24,1,7,101
5479,29,57,22,1,6,100
5479,32,1,20,1,6,108
5479,30,4,22,1,5,100
5479,33,16,21,1,5,107
5479,33,0,29,1,9,98
5479,32,11,29,1,10,99
5479,28,11,27,1,6,99
5479,33,1,28,2,11,99
5479,27,4,25,1,7,105
5479,35,9,21,1,8,102
5479,29,16,24,1,3,101
5479,27,6,22,1,6,98
5479,27,5,26,1,5,105
5479,30,32,21,1,6,98
5479,30,12,22,1,5,100
5479,27,33,27,1,8,98
5479,29,10,24,1,8,105
5479,28,12,22,1,7,103
5479,27,5,25,1,7,99
5479,26,8,21,1,5,98
5479,29,-1,24,1,8,105
5479,29,15,28,1,5,100
5479,25,13,22,1,5,99
5479,28,-1,27,1,6,99
5479,25,7,22,1,5,99
5479,27,41,26,1,7,99
5479,27,15,26,1,7,105
5479,29,13,24,1,8,105
5479,35,7,20,1,3,107
5479,26,5,22,1,4,99
5479,29,25,26,1,6,98
5479,31,12,23,2,4,99
5479,26,34,21,1,4,99
5479,32,11,20,1,6,108
5479,29,12,22,1,7,102
5479,25,6,22,1,5,99
5479,28,6,22,1,7,103
5479,32,8,20,1,5,107
5479,30,0,24,1,5,98
5479,34,12,20,1,4,106
5479,29,11,24,1,3,101
5479,30,6,22,1,5,100
5479,31,3,22,1,5,104
5479,32,6,21,1,8,106
5479,32,1,29,1,10,99
5479,33,14,24,1,8,99
5479,30,34,22,1,7,100
5479,30,8,23,1,6,102
5479,31,1,23,1,5,101
5479,28,6,22,1,7,103
5479,32,10,21,1,5,98
5479,28,5,22,1,7,103
5479,30,9,22,1,5,99
5479,26,16,26,1,7,98
5479,29,15,24,1,8,105
5479,26,13,21,1,4,99
5479,32,4,23,1,5,98
5479,28,0,21,1,5,97
5479,27,1,26,1,5,99
5479,31,6,22,1,5,99
5479,32,5,29,1,10,99
5479,29,32,22,1,6,100
5479,26,23,21,1,4,100
5479,29,14,22,1,6,102
5479,29,26,23,1,5,96
