842,4,6,8,1,3,102
842,4,-1,8,1,3,102
842,4,11,8,1,3,102
842,4,6,8,1,3,102
842,3,22,6,1,1,101
842,4,12,8,1,3,102
842,4,43,8,1,3,102
842,6,47,10,1,4,102
842,3,11,8,1,2,101
842,3,7,8,1,2,101
842,4,3,8,1,3,102
842,4,19,8,1,3,102
842,2,12,5,1,1,101
842,4,14,7,1,1,101
842,6,1,10,1,4,102
842,6,22,10,1,4,102
842,3,10,8,1,2,101
842,4,9,8,1,3,102
842,4,-1,8,1,3,102
842,4,13,8,1,3,102
842,4,9,8,1,3,102
842,4,10,7,1,2,102
842,3,9,8,1,2,101
842,3,7,8,1,2,101
842,3,8,8,1,2,101
842,4,18,7,1,2,102
842,4,11,8,1,2,100
842,6,20,10,1,4,102
842,4,5,8,1,3,102
842,4,27,8,1,3,102
842,7,18,11,1,5,103
842,5,15,10,1,1,102
842,2,7,5,1,1,101
842,6,28,10,1,4,102
842,4,9,7,1,3,101
842,3,9,6,1,1,101
842,4,12,8,1,3,102
842,2,11,5,1,1,101
842,4,-1,8,1,3,102
842,6,17,10,1,4,102
842,4,9,8,1,3,102
842,4,36,8,1,3,102
842,3,12,8,1,2,101
842,2,21,5,1,1,101
842,6,0,10,1,4,102
842,6,9,10,1,4,102
842,3,17,8,1,2,101
842,3,7,6,1,1,100
842,4,45,8,1,3,102
842,6,10,10,1,4,102
842,4,-1,7,1,1,101
842,6,2,10,1,4,102
842,5,-1,8,1,3,101
842,6,9,10,1,4,102
842,6,11,10,1,4,102
842,2,10,5,1,1,101
842,4,7,8,1,3,102
842,3,2,5,1,1,102
842,3,21,6,1,1,101
842,3,5,8,1,2,101
842,3,9,8,1,2,101
842,6,-1,10,1,4,102
842,3,5,8,1,2,101
842,4,42,8,1,3,102
842,3,-1,6,1,1,101
842,6,11,10,1,4,102
842,4,7,7,1,1,101
842,6,89,10,1,4,102
842,4,12,7,1,2,102
842,6,15,10,1,4,102
842,6,16,10,1,4,102
842,6,0,10,1,4,102
842,6,4,10,1,4,102
842,4,1,8,1,3,102
842,2,4,5,1,1,101
842,3,22,6,1,1,100
842,3,26,8,1,2,101
842,2,5,5,1,1,101
842,6,8,10,1,4,102
842,3,0,5,1,1,102
842,5,16,8,1,2,102
842,3,9,8,1,2,101
842,6,1,10,1,4,102
842,2,48,5,1,1,101
842,4,24,8,1,3,102
842,4,16,8,1,3,102
842,4,13,8,1,3,102
842,6,14,10,1,4,102
842,3,10,8,1,2,101
842,3,4,8,1,2,101
842,3,0,6,1,1,101
842,6,2,10,1,4,102
842,6,6,10,1,4,102
842,2,8,5,1,1,101
842,3,8,8,1,2,101
842,5,5,7,1,2,99
842,3,4,6,1,1,101
842,6,24,10,1,4,102
842,2,4,5,1,1,101
842,4,0,8,1,3,102
842,6,5,10,1,4,102
842,3,19,8,1,2,101
842,2,0,5,1,1,101
842,4,33,7,1,1,101
842,2,4,5,1,1,101
842,3,5,8,1,2,101
842,3,2,8,1,2,101
842,6,6,10,1,4,102
842,4,38,8,1,3,102
842,5,8,10,1,1,102
842,4,5,7,1,3,101
842,3,4,8,1,2,101
842,2,23,5,1,1,101
842,2,3,5,1,1,101
842,3,3,6,1,1,101
