1727,10,1,12,1,4,103
1727,12,6,11,1,2,107
1727,9,25,11,1,2,105
1727,9,2,11,1,2,105
1727,11,-1,11,1,1,106
1727,11,17,13,1,4,107
1727,10,6,12,1,2,105
1727,11,5,13,1,3,103
1727,9,2,13,1,2,102
1727,10,3,12,1,1,106
1727,7,17,11,1,2,102
1727,11,4,11,1,1,106
1727,7,4,11,1,2,102
1727,9,16,11,1,2,105
1727,11,1,11,1,1,106
1727,7,2,10,1,1,102
1727,7,17,11,1,2,100
1727,7,6,11,1,2,102
1727,11,5,13,1,4,107
1727,11,-1,12,1,1,107
1727,10,-1,12,1,4,103
1727,7,5,11,1,2,102
1727,9,8,11,1,2,105
1727,9,5,11,1,2,105
1727,11,22,13,1,4,107
1727,9,1,11,1,2,105
1727,12,6,11,1,1,105
1727,7,4,11,1,2,100
1727,9,2,13,1,2,102
1727,10,-1,12,1,4,103
1727,9,4,11,1,2,105
1727,9,17,11,1,2,105
1727,12,0,11,1,1,105
1727,10,17,12,1,1,106
1727,9,0,11,1,2,105
1727,12,1,12,1,2,106
1727,6,12,10,1,1,101
1727,11,23,13,1,3,102
1727,10,2,12,1,4,103
1727,10,16,13,1,3,101
1727,10,0,12,1,4,103
1727,11,4,11,1,1,106
1727,6,1,10,1,1,101
1727,11,5,11,1,1,105
1727,10,2,12,1,1,106
1727,10,-1,12,1,1,106
1727,10,5,12,1,4,103
1727,10,4,12,1,1,106
1727,10,1,12,1,1,106
1727,6,1,10,1,1,101
1727,10,-1,12,1,1,106
1727,11,-1,13,1,5,104
1727,10,18,12,1,1,106
1727,11,30,11,1,1,106
1727,12,5,12,1,3,106
1727,11,20,11,1,1,106
1727,11,16,11,1,1,106
1727,9,0,11,1,2,105
1727,8,2,11,1,1,101
1727,7,2,9,2,2,100
1727,8,6,12,1,2,102
1727,9,1,11,1,2,105
1727,9,15,11,1,2,105
1727,7,4,11,1,2,102
1727,10,1,12,1,4,103
1727,10,3,12,1,1,106
1727,9,-1,11,1,2,105
1727,10,7,12,1,4,103
1727,10,2,12,1,1,106
1727,7,4,11,1,2,102
1727,10,-1,12,1,1,106
1727,8,14,12,1,2,102
1727,11,6,11,1,1,106
1727,10,-1,12,1,4,103
1727,9,4,11,1,2,105
1727,10,5,12,1,4,103
1727,6,4,10,1,1,101
1727,7,0,11,1,2,102
1727,11,5,13,1,2,107
1727,10,0,12,1,4,103
1727,10,1,10,1,3,105
1727,9,-1,11,1,2,105
1727,10,3,13,1,4,105
1727,11,0,12,1,1,107
1727,6,23,10,1,1,101
1727,7,15,11,1,2,102
1727,10,1,12,1,1,106
1727,11,-1,13,1,4,107
1727,8,0,12,1,2,102
1727,10,4,12,1,1,106
1727,8,13,11,1,2,102
1727,7,2,11,1,2,102
1727,10,18,12,1,1,106
1727,6,5,10,1,1,101
1727,11,3,12,1,3,104
1727,8,3,12,1,2,102
1727,10,-1,12,1,1,106
1727,9,5,13,1,2,102
1727,10,0,12,1,1,106
1727,10,2,12,1,1,106
1727,6,22,10,1,1,101
1727,10,-1,12,1,1,106
1727,6,-1,10,1,1,101
1727,8,8,12,1,2,102
1727,6,1,10,1,1,101
1727,9,3,11,1,2,105
1727,9,4,11,1,2,105
1727,12,1,12,1,2,106
1727,8,6,10,2,2,103
1727,9,6,11,1,2,102
1727,6,4,8,1,2,103
1727,6,3,10,1,1,101
1727,7,1,11,1,2,102
1727,7,8,11,1,2,100
1727,6,1,10,1,1,101
1727,10,20,10,1,2,104
1727,10,17,12,1,4,103
1727,10,-1,12,1,1,106
1727,10,14,12,1,2,105
1727,9,5,13,1,2,102
1727,11,-1,12,1,1,105
1727,12,18,14,1,4,108
1727,9,3,11,1,2,105
1727,9,14,11,1,2,105
1727,7,2,11,1,2,102
1727,11,1,11,1,1,106
1727,5,1,8,1,3,102
1727,10,-1,10,1,3,105
1727,9,1,11,1,2,105
1727,10,6,13,1,4,105
1727,8,17,12,1,2,102
1727,12,1,12,1,2,106
1727,12,-1,14,1,4,108
1727,10,5,12,1,1,106
1727,9,17,13,1,3,105
1727,10,2,12,1,1,106
1727,11,15,11,1,1,106
1727,9,4,11,1,2,105
1727,11,5,11,1,1,106
1727,10,5,12,1,4,103
1727,9,2,13,1,3,105
1727,8,6,12,1,2,102
1727,6,2,10,1,1,101
1727,10,6,12,1,4,103
1727,10,5,12,1,4,103
1727,11,1,12,1,1,105
1727,10,3,12,1,1,106
1727,9,11,11,1,2,105
1727,11,1,13,1,4,107
1727,11,6,11,1,1,106
1727,9,2,11,1,2,105
1727,6,5,10,1,1,101
1727,7,6,11,1,2,100
1727,11,6,12,1,1,105
1727,7,2,11,1,2,100
1727,7,3,11,1,2,102
1727,10,6,12,1,1,106
1727,6,0,10,1,1,101
1727,9,0,11,1,2,105
1727,10,1,12,1,4,103
1727,6,14,10,1,1,101
1727,10,0,12,1,1,106
1727,6,2,8,1,2,103
1727,6,2,10,1,1,101
1727,7,17,11,1,2,102
1727,12,2,12,1,4,107
1727,11,5,11,1,1,106
1727,9,-1,11,1,2,105
1727,6,4,8,1,2,103
1727,9,1,11,1,2,105
1727,12,-1,11,1,2,105
1727,10,1,12,1,1,106
1727,12,0,11,1,1,105
1727,6,7,10,1,1,101
1727,13,5,12,1,1,105
1727,11,4,13,1,5,104
1727,11,4,11,1,1,106
1727,8,1,12,1,2,102
1727,9,0,11,1,2,105
1727,11,30,13,1,4,107
1727,10,10,12,1,4,103
1727,6,4,10,1,1,101
1727,11,6,11,1,1,106
1727,10,9,12,1,4,103
1727,6,1,10,1,1,101
1727,10,6,12,1,4,103
1727,10,-1,12,1,1,106
1727,11,5,12,1,1,105
1727,10,1,12,1,1,106
1727,11,8,11,1,2,105
1727,10,9,12,1,1,106
1727,9,2,11,1,2,105
1727,10,17,12,1,1,106
1727,12,-2,14,2,3,107
1727,11,8,11,1,1,106
1727,9,-1,11,1,2,105
1727,11,2,11,1,1,106
1727,6,-1,10,1,1,101
1727,7,3,11,1,2,102
1727,11,0,13,1,1,105
1727,6,5,10,1,1,101
1727,7,0,11,1,2,102
1727,11,2,11,1,1,106
1727,9,-1,13,1,2,102
1727,7,5,11,1,2,102
1727,11,3,11,1,1,106
1727,10,16,13,1,4,105
1727,10,0,12,1,2,105
1727,8,15,12,1,2,102
1727,11,2,11,1,1,106
1727,10,12,12,1,1,106
1727,11,3,13,1,5,102
1727,10,1,12,1,4,103
1727,11,2,11,1,1,106
1727,6,0,8,1,2,103
1727,9,4,11,1,2,105
1727,11,12,13,1,4,107
1727,11,0,12,1,1,107
1727,11,0,11,1,1,105
1727,7,4,11,1,2,102
1727,10,-1,12,1,4,103
1727,6,17,10,1,1,101
1727,6,1,10,1,1,101
1727,10,4,12,1,1,106
1727,8,1,12,1,2,102
1727,11,3,13,1,4,107
1727,11,0,12,1,1,106
1727,8,-1,12,1,2,102
1727,9,6,11,1,2,105
1727,10,5,12,1,4,103
1727,10,4,12,1,3,106
1727,10,5,12,1,1,106
1727,10,0,12,1,3,104
1727,9,24,11,1,2,105
1727,10,2,14,1,4,106
