1741,9,22,11,1,2,105
1741,11,16,13,1,4,107
1741,7,3,11,1,2,102
1741,9,2,11,1,2,105
1741,7,3,11,1,2,100
1741,11,8,13,1,4,107
1741,9,3,11,1,2,105
1741,10,15,12,1,1,106
1741,6,28,10,1,1,101
1741,11,22,13,1,3,102
1741,10,2,13,1,3,101
1741,10,2,12,1,1,106
1741,10,16,12,1,1,106
1741,11,38,11,1,1,106
1741,11,28,11,1,1,106
1741,11,24,11,1,1,106
1741,9,1,11,1,2,105
1741,8,0,12,1,2,102
1741,6,0,10,1,1,101
1741,6,39,10,1,1,101
1741,7,1,11,1,2,102
1741,8,-1,11,1,2,102
1741,10,4,12,1,1,106
1741,11,1,12,1,3,104
1741,6,8,10,1,1,101
1741,10,6,10,1,2,104
1741,10,3,12,1,4,103
1741,10,0,12,1,2,105
1741,12,32,14,1,4,108
1741,9,0,11,1,2,105
1741,8,3,12,1,2,102
1741,9,3,13,1,3,105
1741,11,12,11,1,1,106
1741,10,27,12,1,4,103
1741,9,8,11,1,2,105
1741,11,3,11,1,1,106
1741,6,30,10,1,1,101
1741,7,3,11,1,2,102
1741,11,16,13,1,4,107
1741,10,31,12,1,1,106
1741,10,3,12,1,1,106
1741,10,41,13,1,4,105
1741,8,13,12,1,2,102
1741,6,13,10,1,1,101
1741,10,26,12,1,1,106
1741,10,15,12,1,4,103
1741,9,21,11,1,2,105
