3077,18,11,13,1,3,101
3077,18,14,13,1,3,101
3077,16,17,18,1,4,102
3077,14,52,14,1,1,102
3077,14,7,14,1,5,103
3077,17,52,16,1,3,102
3077,17,9,16,1,3,102
3077,16,3,12,1,1,103
3077,14,30,14,1,5,103
3077,14,35,12,1,6,107
3077,16,11,16,1,3,100
3077,17,14,17,1,2,102
3077,16,10,18,1,5,101
3077,16,66,18,1,5,101
3077,12,-1,13,1,6,103
3077,17,0,17,1,6,101
3077,16,0,16,1,3,100
3077,12,48,13,1,6,103
3077,15,25,16,1,4,99
3077,12,29,13,1,6,103
3077,14,36,16,1,3,100
3077,17,34,17,1,2,102
3077,18,2,17,1,1,102
3077,18,30,18,1,3,103
3077,15,17,17,1,3,99
3077,13,56,13,1,6,103
3077,14,15,12,1,5,103
3077,14,35,14,1,5,103
3077,12,6,13,1,6,103
3077,17,12,17,1,6,101
3077,17,17,17,1,2,102
3077,15,41,17,1,4,102
3077,12,-1,13,1,6,103
3077,16,3,12,1,1,103
3077,15,47,17,1,4,102
3077,14,23,14,1,5,103
3077,17,14,17,1,2,102
3077,19,10,12,1,3,100
3077,17,14,17,1,2,102
3077,16,12,18,1,5,101
3077,14,50,15,1,3,103
3077,12,7,13,1,6,103
3077,14,8,14,1,5,103
3077,16,20,18,1,5,101
3077,15,-1,13,1,1,103
3077,18,16,18,1,3,103
3077,18,7,17,1,3,101
3077,16,15,18,1,5,101
3077,14,18,14,1,5,103
3077,14,18,14,1,5,103
3077,16,21,18,1,5,101
3077,17,-1,16,1,3,102
3077,15,15,17,1,4,102
3077,17,10,17,1,2,102
3077,14,17,15,1,3,103
3077,12,16,13,1,6,103
3077,15,4,17,1,4,102
3077,17,19,17,1,2,102
