6077,31,8,29,1,3,100
6077,31,24,25,2,5,101
6077,34,15,23,1,6,102
6077,31,7,29,1,3,102
6077,31,20,29,1,3,100
6077,35,6,22,1,9,102
6077,35,20,22,1,9,102
6077,39,12,26,1,8,99
6077,36,13,25,1,4,100
6077,36,20,29,1,10,98
6077,37,20,27,1,11,101
6077,33,22,24,1,6,101
6077,36,27,24,1,9,103
6077,36,103,25,1,4,100
6077,36,2,18,1,7,107
6077,36,17,22,1,6,102
6077,37,8,27,1,11,101
6077,34,7,21,1,3,103
6077,38,17,28,1,11,99
6077,37,19,28,1,8,98
6077,31,20,23,1,5,102
6077,34,6,23,1,7,102
6077,34,23,24,2,6,101
6077,34,10,20,1,3,104
6077,35,15,24,2,8,99
6077,33,9,24,1,6,101
6077,35,15,22,1,9,105
6077,31,40,29,1,3,102
6077,34,9,21,1,4,101
6077,36,7,24,1,9,103
6077,33,8,22,1,7,99
6077,31,16,23,1,5,102
6077,34,14,23,1,3,101
6077,31,17,22,1,8,102
6077,35,32,28,1,9,99
6077,34,37,20,1,3,104
6077,36,16,25,1,4,100
6077,39,12,25,1,11,100
6077,35,20,23,1,10,104
6077,36,9,18,1,7,107
6077,34,1,21,1,4,101
6077,36,32,18,1,7,107
6077,37,18,22,1,4,102
6077,36,19,18,1,7,107
6077,39,8,26,1,8,99
6077,34,13,20,1,3,104
6077,35,5,22,1,9,105
6077,33,3,21,1,6,101
6077,38,69,26,1,11,100
6077,34,18,22,1,9,101
6077,36,13,22,1,6,102
6077,34,16,20,1,3,104
6077,35,18,20,1,2,103
6077,35,19,18,1,5,102
6077,34,5,21,1,3,103
6077,34,2,20,1,3,104
6077,39,37,25,1,11,100
6077,32,5,22,2,6,103
6077,38,7,27,1,10,102
6077,37,23,27,1,11,101
6077,33,22,21,1,6,101
6077,36,24,29,1,10,98
6077,39,49,28,1,11,98
6077,34,18,23,1,7,102
6077,30,16,24,1,4,101
6077,39,22,28,1,10,99
6077,38,13,27,1,11,100
6077,35,22,22,1,9,105
6077,33,17,21,1,6,101
6077,37,5,20,1,1,104
6077,35,38,22,1,9,105
6077,31,52,29,1,3,102
6077,37,13,28,1,10,98
6077,31,12,21,2,8,102
6077,29,9,22,1,6,102
6077,33,5,22,1,7,99
6077,31,29,20,1,4,101
6077,34,21,21,1,4,101
6077,39,5,28,1,11,98
6077,30,20,22,1,7,101
6077,34,38,21,1,3,103
6077,31,14,22,1,8,102
6077,35,22,22,1,4,100
6077,31,22,23,1,7,102
6077,36,18,22,1,8,105
6077,33,10,22,1,5,101
6077,36,7,25,1,4,100
6077,36,13,29,1,10,100
6077,38,7,27,1,11,100
6077,35,17,20,1,5,101
6077,38,7,28,1,11,99
6077,34,12,20,1,3,104
6077,37,23,30,2,10,98
6077,34,7,20,1,3,104
6077,31,1,23,1,5,102
6077,34,24,22,1,9,101
6077,36,12,22,1,9,105
6077,33,12,22,1,7,99
6077,39,36,28,1,10,99
6077,37,15,20,1,1,104
6077,39,6,28,1,12,98
6077,29,6,22,1,6,102
6077,32,12,20,1,4,102
6077,35,3,20,1,5,101
6077,34,42,20,1,3,104
6077,33,4,22,1,7,99
6077,34,14,21,1,4,101
6077,33,18,22,1,7,99
6077,32,22,23,1,6,101
6077,32,32,20,1,4,102
6077,31,15,23,1,5,102
6077,34,19,21,1,4,101
6077,36,6,18,1,7,107
6077,32,17,20,1,5,101
6077,34,5,21,1,4,101
6077,35,13,22,1,4,100
6077,34,2,25,1,7,100
6077,34,54,22,2,6,101
6077,35,8,28,1,9,99
6077,37,10,22,1,4,102
6077,31,15,22,2,8,103
6077,35,21,22,1,4,100
6077,33,15,22,1,5,101
6077,34,13,21,1,3,103
6077,36,14,27,1,10,98
6077,31,27,29,1,3,102
6077,33,6,21,1,6,101
6077,37,20,28,1,7,101
6077,34,10,25,1,7,100
6077,37,12,28,1,8,98
6077,38,20,26,1,11,100
6077,37,17,22,1,1,102
6077,34,21,22,2,6,101
6077,34,1,23,1,3,101
6077,36,11,18,1,7,107
6077,35,20,22,1,9,105
6077,35,24,22,1,9,102
6077,36,13,22,1,8,105
6077,35,17,28,1,9,99
6077,35,7,18,1,5,102
