3247,15,41,16,1,4,99
3247,17,-1,19,1,4,100
3247,15,27,16,1,4,99
3247,16,2,18,1,4,102
3247,18,7,18,1,1,101
3247,18,8,18,1,1,101
3247,14,9,14,1,5,103
3247,15,12,16,1,4,99
3247,16,9,18,1,4,102
3247,15,10,14,1,4,102
3247,18,10,16,1,3,101
3247,17,8,18,2,3,101
3247,14,4,15,1,3,103
3247,17,18,19,1,6,101
3247,17,7,16,1,3,102
3247,17,17,16,1,3,102
3247,18,3,17,1,1,103
3247,16,21,18,1,4,102
3247,16,10,18,1,5,101
3247,17,7,16,1,3,102
3247,17,26,17,1,2,102
3247,14,2,14,1,5,103
3247,15,24,14,2,4,102
3247,16,13,18,1,4,102
3247,17,19,17,1,2,102
3247,17,4,19,1,5,99
3247,17,10,16,1,3,102
3247,14,0,15,1,3,103
3247,17,20,17,1,2,102
3247,14,8,15,1,3,103
3247,17,9,19,1,4,100
3247,17,22,17,1,2,102
3247,16,8,13,1,3,101
3247,14,9,15,1,3,103
3247,16,9,18,1,4,102
3247,17,22,19,1,4,100
3247,17,27,17,1,2,102
3247,14,28,14,1,5,103
3247,17,6,17,1,2,102
3247,17,62,16,1,3,102
3247,15,0,16,1,4,99
3247,19,21,18,1,1,102
3247,17,20,17,1,2,102
3247,16,18,15,1,3,98
3247,17,8,16,1,3,102
3247,18,-1,18,1,1,101
3247,17,0,16,1,3,102
3247,16,19,16,2,3,103
3247,18,9,16,2,3,103
3247,17,62,17,1,2,102
3247,17,6,17,1,2,102
3247,19,21,14,1,4,102
3247,15,34,14,1,5,102
3247,17,25,19,1,5,99
3247,14,5,15,1,3,103
3247,14,17,15,1,3,103
3247,12,7,13,1,6,103
3247,17,-1,17,1,2,102
3247,17,24,19,1,4,103
3247,15,31,16,1,4,99
3247,16,17,16,1,5,103
3247,17,40,16,1,3,102
3247,14,2,15,1,3,103
3247,15,17,14,1,6,103
3247,17,6,17,1,2,102
3247,17,35,17,1,2,102
3247,16,16,13,1,3,101
3247,18,8,18,1,1,101
3247,17,18,16,1,3,102
3247,15,1,17,1,3,99
3247,14,24,15,1,3,103
3247,19,2,18,1,2,102
3247,17,3,17,1,2,102
3247,18,28,18,1,1,101
3247,16,38,18,1,4,102
3247,16,24,18,1,5,101
3247,18,5,18,1,1,101
3247,14,5,14,1,5,103
3247,18,8,18,1,1,101
3247,15,-1,17,1,4,102
3247,16,9,18,1,4,102
3247,17,9,18,2,5,101
3247,18,7,13,1,3,101
3247,18,52,13,1,3,101
3247,17,4,17,1,2,102
3247,15,15,16,1,4,99
3247,14,4,15,1,3,103
3247,17,11,18,1,3,102
3247,16,60,18,1,4,102
3247,15,6,17,1,4,102
3247,14,26,14,1,5,103
3247,19,3,18,1,1,102
3247,17,5,19,1,6,101
3247,17,18,16,1,3,102
