6048,39,86,26,1,8,99
6048,39,11,26,1,8,99
6048,36,11,21,1,4,99
6048,36,4,18,1,7,107
6048,35,8,22,1,9,105
6048,36,11,25,1,4,100
6048,36,10,25,1,4,100
6048,31,37,21,1,7,103
6048,30,7,22,1,7,101
6048,35,1,23,1,6,103
6048,40,6,26,2,9,99
6048,34,7,21,1,3,103
6048,39,19,25,1,11,100
6048,39,12,26,1,8,99
6048,31,2,28,1,5,100
6048,30,14,21,1,7,103
6048,34,14,21,1,4,101
6048,36,4,29,1,10,98
6048,39,14,26,1,8,99
6048,34,0,22,2,6,99
6048,33,19,22,1,7,101
6048,34,2,21,1,4,101
6048,35,17,19,1,6,101
6048,37,10,22,1,4,102
6048,36,3,21,1,4,99
6048,30,12,22,1,5,103
6048,34,6,23,1,7,102
6048,35,10,22,1,9,105
6048,40,6,26,1,8,100
6048,31,16,23,1,5,102
6048,34,6,21,1,3,103
6048,34,11,25,1,9,99
6048,34,15,21,1,3,103
6048,39,4,26,1,8,99
6048,34,20,20,1,3,104
6048,39,19,26,1,8,99
6048,39,16,26,1,8,99
6048,35,20,27,1,9,98
6048,37,5,27,1,11,101
6048,36,7,25,1,4,100
6048,36,13,18,1,7,107
6048,31,8,23,1,7,102
6048,38,11,28,1,11,99
6048,37,4,20,1,1,104
6048,38,36,26,1,11,100
6048,38,11,28,1,11,99
6048,35,35,22,1,9,105
6048,36,25,29,1,10,98
6048,35,7,28,1,9,99
6048,33,19,22,1,7,99
6048,39,6,26,1,8,99
6048,36,2,21,1,4,99
6048,36,11,22,1,6,102
6048,30,13,29,1,4,101
6048,35,20,22,1,9,102
6048,37,18,22,1,3,102
6048,31,20,22,1,8,102
6048,36,21,21,1,4,99
6048,34,14,20,1,3,104
6048,36,36,23,1,10,103
6048,31,7,21,1,7,103
6048,35,3,22,1,9,105
6048,32,5,22,1,4,99
6048,37,8,28,1,7,101
6048,34,6,21,1,4,101
6048,33,8,22,1,7,99
6048,32,2,24,2,6,102
6048,31,9,23,2,6,104
6048,33,14,20,1,5,100
6048,34,41,20,1,3,104
6048,39,32,25,1,11,100
6048,30,30,22,1,5,103
6048,36,19,29,1,10,98
6048,39,10,25,1,11,100
6048,39,14,26,1,8,99
6048,35,20,23,1,10,104
6048,37,8,27,1,11,101
6048,39,2,28,2,11,99
6048,34,20,23,1,7,102
6048,35,17,28,1,9,99
6048,34,2,20,1,3,104
6048,36,17,18,1,7,107
6048,38,14,23,2,2,101
6048,37,20,27,1,11,101
6048,33,41,20,1,5,100
6048,33,7,22,1,7,99
6048,31,18,23,1,7,102
6048,35,19,22,1,2,102
6048,30,9,29,1,4,101
6048,37,-2,30,2,10,99
6048,38,5,26,1,11,100
6048,31,17,20,1,4,101
6048,37,9,22,1,1,102
6048,37,6,20,1,1,104
6048,35,-1,21,2,2,104
6048,39,18,26,1,8,99
6048,34,7,21,1,3,103
6048,31,6,21,1,7,103
6048,35,16,22,1,9,105
6048,35,7,22,1,9,105
6048,30,17,29,1,4,101
6048,33,18,22,1,7,99
6048,31,4,23,1,7,102
6048,36,18,17,1,5,102
6048,36,18,22,1,10,105
6048,36,13,22,2,9,104
6048,39,7,28,2,11,99
6048,31,2,23,1,5,102
6048,37,2,22,1,4,102
6048,34,13,22,1,9,101
6048,36,3,25,1,4,100
6048,31,3,23,1,7,102
6048,35,33,28,1,9,99
6048,36,6,28,1,10,99
6048,31,12,23,1,7,102
6048,34,9,25,1,9,99
6048,35,16,22,1,9,105
6048,37,7,29,1,9,98
6048,33,27,20,1,5,100
6048,31,38,23,1,5,102
6048,33,2,22,1,7,99
6048,33,20,20,1,5,100
6048,33,4,22,1,7,99
6048,33,10,22,1,7,99
6048,36,5,25,1,4,100
6048,31,18,20,1,4,101
6048,35,2,22,1,9,105
6048,37,18,22,1,4,102
6048,36,19,25,1,4,100
6048,37,37,28,1,8,98
6048,34,44,23,1,7,102
6048,33,7,22,1,7,99
6048,38,19,18,1,7,108
6048,34,7,20,1,3,104
6048,33,14,22,1,5,101
6048,34,9,21,1,4,101
6048,33,6,22,1,7,99
6048,33,9,20,1,5,101
6048,31,2,23,1,7,102
6048,35,13,28,1,9,99
6048,37,5,22,1,1,102
6048,40,17,27,1,9,99
6048,34,9,23,1,3,101
6048,34,42,22,1,9,101
6048,35,3,28,1,9,99
6048,33,14,22,1,7,99
6048,29,14,22,1,6,102
6048,35,19,28,1,9,99
6048,31,13,28,1,5,100
6048,35,8,27,1,9,98
6048,35,16,22,1,9,105
6048,36,3,25,1,4,100
6048,35,3,28,1,9,99
6048,35,9,28,1,9,99
6048,33,11,20,1,5,100
6048,34,12,21,1,4,101
6048,36,17,27,1,10,98
6048,34,16,22,1,9,101
6048,34,3,22,1,9,101
6048,30,20,24,1,4,101
6048,30,3,24,1,4,101
6048,33,18,23,1,7,102
6048,31,4,23,1,7,102
6048,36,15,27,1,10,100
6048,31,14,23,1,5,102
6048,34,1,21,1,4,101
6048,40,7,26,1,7,99
6048,33,16,22,1,7,99
6048,34,4,20,1,3,104
6048,35,20,23,1,10,104
6048,30,14,21,1,7,103
6048,33,17,22,1,7,99
6048,30,12,24,1,4,101
6048,31,5,21,1,7,103
6048,39,5,25,1,11,100
6048,32,15,21,1,6,102
6048,39,14,29,1,10,100
6048,35,15,19,1,4,103
6048,33,14,22,1,7,99
6048,41,12,25,1,8,99
6048,33,18,22,1,7,99
6048,35,1,18,1,5,102
6048,36,5,18,2,7,101
6048,38,7,28,1,11,99
6048,33,4,22,1,7,99
6048,35,11,23,1,10,104
6048,34,4,21,1,4,101
6048,30,1,21,1,7,103
6048,34,15,25,1,9,99
6048,36,19,29,1,8,99
6048,30,26,21,1,7,103
6048,37,5,27,1,11,101
6048,31,7,23,1,5,100
6048,31,4,23,1,7,102
6048,34,0,22,1,9,101
6048,34,13,20,1,3,104
6048,30,15,22,1,7,101
6048,36,8,29,1,10,98
6048,38,18,28,1,11,99
6048,33,3,22,1,7,99
6048,34,20,23,2,7,100
6048,30,19,21,1,7,103
6048,30,4,22,1,5,103
6048,34,11,21,1,3,103
6048,31,13,24,2,5,101
6048,35,14,23,1,7,99
6048,34,12,20,1,3,104
6048,30,13,21,1,7,103
6048,37,11,18,1,6,108
6048,32,3,28,1,4,101
6048,34,13,21,1,7,100
6048,39,7,26,1,8,99
6048,33,15,22,1,7,99
6048,35,46,22,1,4,100
6048,36,5,18,1,6,102
6048,35,10,23,1,10,104
6048,36,6,25,1,4,100
6048,37,6,28,1,8,98
6048,35,14,23,1,6,103
6048,35,2,28,1,9,99
6048,36,7,29,1,10,98
6048,36,8,25,1,4,100
6048,34,12,20,1,3,104
6048,32,1,23,1,5,102
6048,35,16,23,1,10,104
6048,34,5,23,2,7,100
6048,37,18,22,1,3,102
6048,38,10,26,1,11,100
6048,38,6,23,1,5,102
6048,33,15,22,1,7,99
6048,35,19,20,1,3,102
6048,34,9,21,1,7,100
6048,36,13,28,2,8,100
6048,34,31,21,1,3,103
6048,36,13,25,1,4,100
6048,33,1,22,1,5,101
6048,34,10,22,1,9,101
6048,31,6,24,2,5,101
6048,30,9,22,1,5,103
6048,35,23,23,1,10,104
6048,31,12,23,1,7,102
6048,36,18,29,1,10,98
6048,34,2,23,2,8,98
6048,38,8,23,1,5,102
6048,32,23,20,1,3,102
6048,35,15,23,1,10,104
6048,37,2,28,1,8,98
6048,32,20,23,1,6,102
6048,35,8,22,1,4,100
6048,34,4,23,1,7,100
6048,34,7,21,1,4,101
6048,36,14,29,1,10,98
6048,31,7,28,1,5,102
6048,31,2,23,1,5,102
6048,36,8,29,1,10,98
6048,37,4,27,1,11,101
6048,36,5,22,2,7,102
6048,31,27,21,1,4,102
6048,33,6,22,1,7,99
6048,36,19,27,1,10,98
6048,34,3,25,1,7,100
6048,35,19,28,1,9,99
6048,31,7,20,1,4,101
6048,34,35,23,1,3,101
6048,39,3,26,1,8,99
6048,40,4,26,1,9,99
6048,34,11,21,1,3,103
6048,35,30,22,1,9,105
6048,30,6,21,1,7,103
6048,37,13,27,1,11,101
6048,33,12,22,1,7,99
6048,35,17,22,1,5,100
6048,31,18,20,1,4,101
6048,32,5,20,1,4,102
6048,31,24,23,1,7,102
6048,39,17,25,1,11,100
6048,33,27,22,1,5,101
6048,39,5,25,1,11,100
6048,34,0,22,1,9,101
6048,35,7,18,1,5,102
6048,34,6,21,1,3,103
6048,33,16,22,1,7,99
6048,35,18,22,1,4,100
6048,35,9,22,1,5,100
6048,32,17,23,1,8,101
6048,33,12,22,1,5,101
6048,33,17,21,1,6,101
6048,31,3,23,1,5,102
6048,36,3,21,1,4,99
6048,30,16,21,1,7,103
6048,38,16,22,1,5,103
6048,34,10,21,1,6,100
6048,30,16,29,1,4,101
6048,29,11,22,1,6,102
6048,32,18,23,1,8,101
6048,31,5,23,1,5,102
6048,35,5,20,1,2,103
6048,31,41,23,1,7,102
6048,36,10,27,1,10,99
6048,35,12,28,1,9,99
6048,36,13,29,1,10,98
6048,33,5,21,1,6,101
6048,37,12,18,1,6,101
6048,33,14,22,1,7,99
6048,30,30,21,1,7,103
6048,37,15,28,1,8,98
6048,39,3,26,1,8,99
6048,31,35,23,1,7,102
6048,33,9,22,1,7,99
6048,37,3,30,2,10,99
6048,35,-1,22,2,2,100
6048,37,29,21,1,7,103
6048,38,19,28,1,11,99
6048,34,11,21,1,3,103
6048,30,15,24,1,4,101
6048,32,16,28,1,4,101
6048,30,19,21,1,7,103
6048,33,39,22,1,5,101
6048,36,12,29,1,10,98
6048,34,16,20,1,3,104
6048,38,16,28,1,11,99
6048,36,18,21,1,3,100
6048,36,1,18,1,5,101
6048,33,17,24,1,6,101
6048,37,19,22,1,3,102
6048,34,4,23,1,7,100
6048,31,2,20,1,4,101
6048,31,13,23,1,5,102
6048,36,15,29,1,10,98
6048,35,8,24,1,7,101
6048,32,17,23,1,6,101
6048,31,17,29,1,3,100
6048,33,1,24,1,6,101
6048,40,1,26,1,7,99
6048,30,4,29,1,4,101
6048,31,13,22,1,8,102
6048,33,12,22,1,7,99
6048,31,1,21,1,7,103
6048,37,15,27,1,11,101
6048,33,18,21,1,6,101
6048,35,12,24,1,7,101
6048,34,37,21,1,3,103
6048,33,39,22,1,5,101
6048,31,16,23,1,7,102
6048,36,19,18,1,5,101
6048,31,9,23,1,7,102
6048,33,13,21,1,6,101
6048,34,48,21,1,4,101
6048,29,1,22,1,6,102
6048,38,3,26,1,11,100
6048,37,4,28,1,8,98
6048,36,8,18,1,7,107
6048,33,13,21,1,6,101
6048,38,14,28,1,11,99
6048,31,27,23,1,7,102
6048,31,8,21,1,8,103
6048,35,27,22,1,9,102
6048,39,2,26,1,8,99
6048,31,4,20,1,4,101
6048,39,13,25,1,11,100
6048,39,7,26,1,8,99
6048,36,9,22,2,7,102
6048,31,7,23,1,5,102
6048,32,14,23,1,6,101
6048,34,5,22,1,9,101
6048,35,1,22,1,9,105
6048,34,11,22,1,9,101
6048,31,3,21,1,7,103
6048,35,24,28,1,9,99
6048,30,13,24,1,4,101
6048,38,4,28,1,11,99
6048,34,5,22,1,8,99
6048,37,1,27,1,11,101
6048,34,10,21,1,4,101
6048,32,10,20,1,4,102
6048,35,8,20,1,2,103
6048,34,6,20,1,3,104
6048,31,1,29,1,3,102
6048,38,3,22,1,3,103
6048,38,4,26,1,11,100
6048,35,16,22,1,9,105
6048,33,16,22,1,7,99
6048,31,5,21,1,4,102
6048,29,6,22,1,6,102
6048,32,5,28,2,3,101
6048,34,12,23,1,7,102
6048,34,1,22,2,5,101
6048,36,2,25,1,4,100
6048,39,11,28,2,10,99
6048,34,3,20,1,3,104
6048,36,19,29,1,10,98
6048,38,12,27,1,11,100
6048,30,12,29,1,4,101
6048,30,19,29,1,4,101
6048,31,13,22,1,8,102
6048,33,2,22,1,7,101
6048,37,4,20,1,1,104
6048,36,27,21,1,4,99
6048,31,16,22,1,8,102
6048,31,12,21,1,7,103
6048,34,3,22,1,8,99
6048,37,10,21,1,3,98
6048,36,11,22,1,5,100
6048,33,7,22,1,7,99
6048,37,6,24,1,4,99
6048,33,18,24,1,6,101
6048,33,14,22,1,7,99
6048,34,5,21,1,5,100
6048,36,4,24,1,9,103
6048,31,20,22,1,8,102
6048,33,12,22,1,7,99
6048,34,15,20,1,3,104
6048,38,6,23,1,5,102
6048,36,8,29,1,10,98
6048,31,7,23,1,7,102
6048,31,8,23,1,7,102
6048,38,8,28,1,11,99
6048,33,38,22,1,5,101
6048,35,13,22,1,9,105
6048,33,51,22,1,5,101
6048,30,11,22,1,5,103
6048,33,10,22,1,7,99
6048,36,1,23,1,10,104
6048,37,9,27,1,11,101
6048,36,15,24,2,9,103
6048,36,4,18,1,6,102
6048,36,16,27,1,10,98
6048,30,15,29,1,4,101
6048,33,15,21,1,6,101
6048,31,1,20,1,4,101
6048,36,2,25,1,4,100
6048,37,3,28,1,8,98
6048,34,19,21,1,4,101
6048,37,7,22,1,4,102
6048,35,15,22,1,4,104
6048,35,12,19,1,6,101
6048,34,7,21,1,4,101
6048,34,14,21,1,4,101
6048,38,8,26,1,11,100
6048,33,7,20,1,5,100
6048,37,2,22,1,1,102
6048,34,18,23,1,7,102
6048,34,17,22,1,9,101
6048,35,20,22,1,9,105
6048,34,4,23,1,3,101
6048,35,9,22,1,9,105
6048,36,14,24,1,10,105
6048,34,6,25,1,7,100
6048,39,0,28,2,11,99
6048,34,17,21,1,4,101
6048,34,11,20,1,3,104
6048,35,7,28,1,9,99
6048,38,18,28,1,11,99
6048,36,11,29,1,10,98
6048,35,7,23,1,10,104
6048,30,2,21,1,7,103
6048,33,7,22,1,7,99
6048,30,7,29,1,4,101
6048,39,14,25,1,11,100
6048,36,40,27,1,10,99
6048,35,0,22,1,4,100
6048,31,10,23,1,7,102
6048,35,9,22,1,9,105
6048,34,18,23,1,6,99
6048,30,4,29,1,4,101
6048,34,13,22,1,9,101
6048,33,6,22,1,7,99
6048,36,11,25,1,4,100
6048,36,13,28,1,10,99
6048,34,9,22,1,6,102
6048,29,18,22,1,6,102
6048,36,15,29,1,10,98
6048,38,2,23,2,4,101
6048,37,14,22,1,4,102
6048,30,16,22,1,7,101
6048,37,3,28,1,8,98
6048,38,10,28,1,11,99
6048,37,18,22,1,4,102
6048,38,5,28,1,11,99
6048,30,1,29,1,4,101
6048,33,0,20,1,5,101
6048,36,18,25,1,4,100
6048,35,14,19,1,6,101
6048,40,15,26,1,8,100
6048,34,17,21,1,7,100
6048,33,19,22,1,7,99
6048,35,10,28,1,9,99
6048,33,15,22,1,7,99
6048,37,14,28,1,8,98
6048,31,6,20,1,4,101
6048,37,10,18,1,6,101
6048,39,7,26,2,10,101
6048,38,6,27,1,11,100
6048,38,1,23,2,2,101
6048,39,45,28,1,11,98
6048,32,28,21,1,3,100
6048,36,13,27,1,10,100
6048,31,7,21,1,7,103
6048,37,6,18,1,6,108
6048,35,16,20,1,3,102
6048,31,7,23,1,5,102
6048,33,29,22,1,5,101
6048,35,4,28,1,9,99
6048,36,9,18,1,5,101
6048,31,1,23,1,5,102
6048,34,13,21,1,3,103
6048,32,19,24,1,6,102
6048,33,7,22,1,7,99
6048,30,4,21,1,7,103
6048,38,10,28,1,11,99
6048,33,5,22,1,7,99
6048,37,13,28,1,8,98
6048,30,19,29,1,4,101
6048,35,13,22,1,4,104
6048,30,13,29,1,4,101
6048,37,17,22,1,4,102
6048,39,5,28,2,10,99
6048,31,5,22,1,8,102
6048,34,12,21,1,4,101
6048,36,17,29,1,10,98
6048,29,17,22,1,6,102
6048,31,5,20,1,4,101
6048,37,6,22,1,4,102
6048,31,12,21,1,7,103
6048,34,17,21,1,3,103
6048,31,13,23,1,6,104
6048,36,15,17,1,5,102
6048,29,2,22,1,6,102
6048,34,17,25,1,9,99
6048,35,3,20,1,3,102
6048,34,7,23,1,3,101
6048,30,4,21,1,7,103
6048,36,22,18,1,7,107
6048,30,18,29,1,4,101
6048,35,20,19,1,6,101
6048,33,1,20,1,5,101
6048,31,13,21,1,7,103
6048,37,18,29,1,9,98
6048,39,0,26,1,8,99
6048,31,6,23,1,5,102
6048,34,16,21,1,4,101
6048,37,13,18,1,3,108
6048,34,2,21,1,7,100
6048,36,7,29,1,10,98
6048,39,13,25,1,11,100
6048,34,5,25,1,9,99
6048,36,4,29,1,10,98
6048,34,7,23,1,7,102
6048,35,40,28,1,9,99
6048,36,10,29,1,8,99
6048,36,11,29,1,10,98
6048,38,11,28,2,9,99
6048,37,7,28,1,8,98
6048,33,10,21,1,6,101
6048,31,1,22,1,8,102
6048,34,9,21,1,4,101
6048,36,5,25,1,4,100
6048,34,17,20,1,3,104
