4491,24,4,22,1,8,105
4491,24,2,22,1,6,99
4491,23,8,21,1,4,100
4491,21,12,22,1,6,101
4491,24,9,22,1,5,102
4491,24,14,21,1,5,98
4491,23,11,21,1,4,100
4491,24,6,22,1,5,98
4491,23,7,21,1,6,101
4491,22,5,21,1,5,100
4491,21,9,22,1,6,101
4491,20,5,21,1,4,104
4491,25,1,24,1,7,98
4491,23,26,21,1,6,101
4491,22,1,17,1,2,104
4491,23,13,17,1,1,100
4491,24,13,22,1,6,99
4491,23,2,23,1,7,104
4491,23,10,21,1,4,98
4491,27,26,24,1,7,99
4491,21,3,18,1,2,103
4491,21,1,20,1,4,103
4491,24,4,22,1,5,102
4491,24,2,22,1,6,99
4491,25,12,22,1,5,101
4491,24,21,23,1,6,98
4491,24,1,18,1,4,104
4491,25,21,21,1,4,102
4491,24,10,18,1,4,104
4491,23,11,21,1,4,98
4491,23,1,21,1,6,101
4491,24,21,22,1,7,105
4491,23,6,22,1,7,101
4491,23,4,17,1,1,100
4491,24,8,23,1,6,99
4491,23,13,21,1,7,104
4491,22,1,19,2,5,103
4491,23,1,21,1,6,101
4491,22,3,21,1,5,100
4491,24,8,20,1,4,101
4491,23,9,17,1,1,100
4491,24,11,22,1,6,99
4491,24,7,21,1,4,98
4491,24,17,21,2,5,101
4491,24,13,22,1,5,99
4491,24,2,20,1,4,101
4491,23,8,21,1,6,101
4491,23,13,21,1,4,100
4491,23,2,17,1,1,102
4491,22,12,21,1,5,100
4491,23,13,18,1,4,104
4491,24,11,20,1,7,100
4491,22,7,22,1,5,100
4491,23,6,23,1,7,104
4491,23,12,21,1,4,98
4491,23,13,21,1,7,104
4491,25,1,23,1,7,104
4491,25,13,21,1,8,106
4491,21,11,18,1,2,103
4491,25,7,21,1,8,106
4491,23,2,21,1,4,98
4491,25,17,24,1,5,100
4491,26,8,23,1,5,97
4491,24,10,23,1,8,105
4491,25,8,24,1,7,104
4491,24,35,23,1,6,99
4491,28,0,19,1,5,102
4491,24,0,23,1,6,104
4491,21,9,22,1,6,101
4491,24,10,22,1,6,99
4491,23,11,17,1,1,100
4491,23,2,21,1,4,98
4491,24,2,20,1,4,101
4491,24,6,22,1,6,99
4491,22,1,21,1,5,100
4491,20,11,21,1,4,104
4491,23,2,21,1,6,101
4491,26,6,24,1,6,99
4491,20,7,21,1,6,104
4491,24,9,22,1,6,99
4491,25,13,25,1,7,105
4491,24,0,20,1,4,101
4491,24,5,22,2,4,101
4491,23,5,21,1,4,100
4491,21,5,18,1,2,103
4491,26,5,20,1,7,106
4491,22,7,22,1,5,101
4491,24,12,24,1,7,105
4491,23,2,17,1,1,100
4491,25,0,21,2,5,100
4491,24,5,22,1,5,102
4491,24,-1,20,1,4,101
4491,25,2,21,1,8,106
4491,23,4,21,1,4,100
4491,24,7,23,1,6,99
4491,22,9,21,1,5,100
4491,23,1,21,1,6,101
4491,24,11,17,1,2,99
4491,23,13,21,1,4,99
4491,23,11,23,1,7,104
4491,23,12,21,1,6,101
4491,24,6,22,1,6,99
4491,26,11,23,1,5,98
4491,22,4,22,1,5,101
4491,24,8,21,1,7,100
4491,26,9,24,1,6,99
4491,21,7,18,1,2,103
4491,23,11,21,1,6,101
4491,24,4,22,1,6,103
4491,24,8,18,2,3,103
4491,25,13,23,1,6,99
4491,23,25,21,1,4,98
4491,26,12,21,1,8,105
4491,24,11,21,1,4,101
4491,24,-2,20,2,5,96
4491,24,-1,18,1,4,103
4491,23,1,23,1,7,104
4491,26,5,24,1,6,99
4491,23,6,21,1,6,101
4491,24,32,20,1,4,101
4491,23,9,17,1,1,100
4491,23,5,21,1,6,101
4491,20,-1,21,1,4,104
4491,20,5,21,1,4,104
4491,23,26,21,1,5,103
4491,24,1,23,1,8,105
4491,24,3,20,1,4,101
4491,22,7,17,1,2,104
4491,22,2,17,1,2,104
4491,23,1,21,1,6,101
4491,26,2,24,1,7,104
4491,24,-1,20,1,6,103
4491,24,9,23,1,6,98
4491,23,12,21,1,6,101
4491,24,5,24,1,7,105
4491,22,0,20,1,5,102
4491,20,12,21,1,4,104
4491,24,10,22,1,6,99
4491,25,5,22,1,7,106
4491,24,6,22,1,6,99
4491,21,12,18,1,2,103
4491,25,2,21,1,8,106
4491,24,0,23,1,6,98
4491,23,4,18,1,1,103
4491,22,5,20,1,5,102
4491,25,11,22,1,5,99
4491,26,8,23,1,5,97
4491,25,2,24,1,6,105
4491,21,27,18,1,2,103
4491,23,7,18,1,4,104
4491,24,8,20,1,5,102
4491,20,9,21,1,4,104
4491,25,8,21,1,5,102
4491,23,10,21,1,6,101
4491,22,13,22,1,5,101
4491,24,8,22,1,5,100
4491,27,5,20,1,4,101
4491,26,1,25,2,7,99
4491,20,13,21,1,6,104
4491,24,4,15,1,1,100
4491,27,11,20,1,4,101
4491,23,12,16,1,1,101
4491,22,9,20,1,5,98
4491,20,9,21,1,4,104
4491,25,-1,21,2,7,98
4491,24,3,23,1,6,104
4491,24,4,22,1,6,99
4491,22,6,23,1,7,102
4491,24,0,23,1,6,98
4491,21,8,18,1,2,103
4491,22,2,17,1,2,104
4491,26,6,21,1,6,102
4491,24,8,23,1,6,104
4491,23,30,21,1,4,100
4491,22,10,22,1,5,101
4491,26,1,20,1,4,101
4491,23,2,17,1,2,104
4491,23,1,21,1,4,98
4491,22,5,17,1,2,104
4491,22,13,17,1,2,104
4491,23,1,23,1,7,104
4491,23,11,21,1,4,100
4491,24,3,23,1,6,98
4491,23,22,21,1,4,99
4491,23,12,23,1,7,104
4491,24,9,22,1,7,103
4491,23,19,21,1,4,100
4491,21,13,18,1,2,103
4491,24,6,23,1,6,104
4491,22,13,17,1,2,104
4491,23,4,21,1,6,101
4491,24,11,22,1,8,105
4491,23,3,18,1,4,104
4491,20,9,21,1,6,104
4491,24,10,20,1,4,99
4491,23,2,21,1,6,101
4491,23,26,21,1,6,101
4491,27,5,19,1,4,101
4491,24,8,21,1,5,102
4491,24,3,22,1,6,99
4491,25,5,22,1,7,105
4491,21,2,18,1,2,103
4491,21,32,18,1,2,103
4491,25,-1,19,1,5,103
4491,21,11,22,1,6,101
4491,25,7,23,1,6,105
4491,21,10,20,1,4,103
4491,23,7,21,1,4,99
4491,25,-1,21,2,5,106
4491,23,11,21,1,4,99
4491,30,3,21,2,6,97
4491,27,8,20,1,4,101
4491,25,7,22,1,5,99
4491,24,2,22,1,7,105
4491,24,5,23,1,6,98
4491,23,10,21,1,7,104
4491,24,11,20,1,4,101
4491,23,8,18,1,4,104
4491,23,2,21,1,6,101
4491,23,6,23,1,7,104
4491,23,3,21,1,6,101
4491,24,13,23,1,6,98
4491,24,0,21,1,3,100
4491,22,5,17,1,2,104
4491,23,3,21,1,4,98
4491,20,8,21,1,6,104
4491,21,9,18,1,2,103
4491,25,25,21,1,7,99
4491,22,10,20,1,5,102
4491,24,7,23,1,6,104
4491,24,1,22,1,8,105
4491,24,3,23,1,6,98
4491,22,11,20,1,5,102
4491,23,12,17,1,1,100
4491,21,9,22,1,6,101
4491,24,-1,16,1,1,100
4491,23,13,23,1,7,104
4491,21,11,20,1,4,105
4491,24,8,16,1,2,100
4491,23,4,18,1,4,104
4491,21,2,20,1,3,105
4491,23,-1,18,1,4,104
4491,26,4,24,1,6,99
4491,22,2,17,1,2,104
4491,23,10,17,1,1,100
4491,25,8,21,1,8,106
4491,22,8,18,1,3,102
4491,25,3,19,1,5,100
4491,26,21,24,1,6,99
4491,21,6,18,1,2,103
4491,27,7,20,1,4,101
4491,26,10,22,1,4,102
4491,24,0,23,1,6,99
4491,22,0,17,1,2,104
4491,23,1,21,1,6,101
4491,22,22,22,1,5,101
4491,21,7,22,1,6,101
4491,23,4,21,1,4,98
4491,23,6,23,1,7,104
4491,26,10,24,1,6,99
4491,23,34,21,1,4,98
4491,24,11,24,1,7,105
4491,24,8,22,1,6,99
4491,24,2,22,1,8,105
4491,22,-1,21,1,5,100
4491,24,21,22,1,5,102
4491,24,7,23,1,6,98
4491,22,6,21,1,5,100
4491,25,2,22,1,7,105
4491,21,7,20,1,5,103
4491,22,11,22,1,5,101
4491,21,30,22,1,6,101
4491,25,0,21,1,7,99
4491,24,2,23,1,6,99
4491,20,8,21,1,6,104
4491,22,5,17,1,2,104
4491,28,-1,19,1,3,100
4491,24,12,17,1,2,99
4491,21,28,18,1,2,103
4491,29,10,18,1,4,102
4491,22,5,17,1,2,104
4491,24,12,21,1,5,98
4491,23,5,21,1,6,101
4491,22,11,23,1,7,102
4491,24,17,22,1,7,105
4491,24,1,22,1,6,105
4491,26,52,24,1,6,99
4491,24,9,15,1,1,100
4491,23,2,18,1,4,104
4491,24,12,23,1,6,104
4491,24,11,22,1,8,105
4491,22,7,20,1,5,98
4491,23,10,21,1,6,101
4491,25,3,21,1,7,100
4491,25,0,21,1,5,100
4491,26,4,24,1,6,99
4491,25,2,22,1,5,99
4491,24,2,22,1,8,105
4491,22,10,21,1,5,100
4491,26,12,20,1,7,106
4491,23,12,21,1,4,101
4491,23,6,21,1,7,104
4491,23,-1,21,1,6,101
4491,21,10,18,1,2,103
4491,24,2,20,1,6,103
4491,24,9,20,1,4,101
4491,26,-1,24,1,6,99
4491,21,1,20,1,4,104
4491,24,1,22,2,7,100
4491,26,0,20,1,4,101
4491,24,7,22,1,7,104
4491,20,0,21,1,6,104
4491,24,3,22,1,6,99
4491,24,0,22,1,7,105
4491,25,10,24,1,7,104
4491,24,8,22,1,6,99
4491,23,5,21,1,4,99
4491,23,2,21,1,4,98
4491,22,5,20,1,5,102
4491,24,10,23,1,6,99
4491,24,13,20,1,4,101
4491,21,10,22,1,6,101
4491,23,5,21,1,6,101
