2762,14,29,15,1,3,103
2762,18,17,15,1,6,105
2762,13,8,13,1,5,107
2762,13,32,13,1,4,107
2762,13,2,13,1,3,101
2762,16,25,13,1,1,108
2762,14,-1,14,1,3,103
2762,14,13,14,1,5,103
2762,13,0,14,1,4,105
2762,16,16,18,2,4,100
2762,15,18,17,1,6,102
2762,12,-1,15,1,4,103
2762,13,25,13,1,6,103
2762,14,24,16,1,3,100
2762,14,3,15,1,3,103
2762,12,22,15,1,4,103
2762,14,58,16,1,5,103
2762,14,56,16,1,3,100
2762,14,2,15,1,5,101
2762,15,0,17,1,3,101
2762,15,2,17,1,4,102
2762,15,1,17,1,3,101
2762,13,11,14,1,4,100
2762,15,18,14,1,2,102
2762,13,10,13,1,4,104
2762,14,14,14,1,2,102
2762,13,10,13,1,4,104
2762,14,25,13,1,2,101
2762,15,54,17,1,4,102
2762,14,49,13,1,2,101
2762,14,42,14,1,3,103
2762,18,1,15,1,6,105
2762,15,-1,13,1,1,107
2762,15,27,16,1,4,99
2762,14,15,16,1,3,100
2762,12,39,15,1,4,103
2762,13,19,13,1,3,101
2762,12,4,15,1,4,103
2762,13,20,13,1,4,104
2762,16,3,17,1,2,100
2762,13,12,13,1,5,107
2762,12,15,15,1,4,103
2762,13,9,13,1,5,107
2762,14,55,14,1,3,103
2762,17,22,14,1,3,101
2762,13,10,15,1,2,101
2762,15,1,15,1,4,101
2762,13,8,13,1,4,107
2762,12,22,13,1,6,103
2762,14,5,12,1,3,106
2762,13,-1,14,1,4,100
2762,14,32,16,1,5,103
2762,12,10,15,1,4,103
2762,13,13,14,1,4,105
2762,13,0,15,1,2,101
2762,12,-1,13,1,6,103
2762,13,0,13,1,4,107
2762,16,1,16,1,2,103
2762,14,13,14,1,1,102
