4715,26,12,21,1,7,104
4715,28,16,22,1,7,105
4715,27,2,21,1,6,106
4715,24,10,22,1,8,105
4715,24,17,21,1,3,99
4715,27,8,22,1,8,105
4715,26,6,23,1,4,98
4715,22,3,17,1,1,104
4715,25,55,23,1,9,105
4715,23,19,24,1,6,99
4715,25,17,21,2,5,99
4715,23,19,24,1,6,99
4715,26,19,24,1,6,99
4715,26,13,21,1,3,100
4715,25,16,23,1,6,99
4715,27,9,21,1,6,106
4715,25,26,22,1,7,105
4715,25,6,22,1,7,105
4715,24,19,21,1,4,99
4715,24,31,23,1,6,99
4715,28,5,22,1,7,105
4715,23,16,24,1,6,99
4715,24,10,22,1,8,105
4715,24,25,22,1,5,98
4715,24,16,23,1,6,99
4715,24,4,23,1,6,99
4715,26,45,24,1,5,102
4715,24,1,21,1,4,99
4715,24,10,23,1,5,98
4715,27,18,23,1,7,101
4715,27,19,23,1,7,100
4715,28,7,23,1,8,99
4715,21,12,18,1,2,103
4715,25,49,21,1,6,97
4715,26,13,21,1,4,98
4715,28,45,25,1,7,98
4715,26,12,21,1,4,98
4715,24,9,22,1,5,98
4715,26,31,24,1,6,99
4715,24,36,25,1,5,100
4715,24,18,21,1,4,99
4715,25,60,21,1,4,99
4715,24,23,22,1,8,105
4715,24,1,22,1,8,105
4715,23,16,23,1,7,104
4715,27,19,22,1,4,97
4715,25,15,21,1,4,99
4715,27,5,24,1,7,99
4715,27,35,21,1,6,106
4715,21,48,18,1,2,103
4715,26,16,22,1,6,100
4715,24,62,22,1,5,98
4715,25,6,21,1,4,99
4715,23,31,23,1,7,104
4715,24,16,24,1,6,99
4715,24,19,21,1,5,102
4715,27,19,23,1,7,101
4715,24,17,21,1,4,99
4715,24,12,21,1,3,99
4715,25,21,23,1,6,98
4715,26,18,24,1,6,99
4715,26,15,23,1,4,98
4715,23,16,24,1,6,99
4715,24,16,25,1,5,100
4715,28,19,23,1,8,99
4715,24,8,21,1,3,99
4715,28,14,25,1,7,98
4715,24,18,22,1,6,99
4715,24,15,22,1,8,105
4715,26,9,23,1,4,98
4715,24,19,21,1,3,99
4715,25,19,23,1,9,105
4715,24,14,21,1,3,99
4715,24,48,22,1,6,99
4715,26,4,20,1,4,100
4715,25,18,20,1,4,100
4715,24,4,23,1,6,99
4715,24,0,17,1,2,102
4715,25,34,21,1,4,99
4715,24,5,22,1,6,99
4715,28,14,21,1,5,106
4715,22,0,17,1,1,104
4715,25,81,22,1,7,105
4715,25,10,22,1,4,100
4715,27,20,24,1,7,97
4715,26,42,23,1,4,98
4715,23,8,17,1,1,103
4715,23,4,17,1,1,101
4715,24,36,21,1,3,99
4715,25,55,23,1,7,105
4715,25,18,21,1,4,99
4715,25,13,22,1,7,105
4715,24,96,21,1,3,99
4715,24,15,22,1,6,99
4715,29,11,21,1,6,107
4715,25,13,23,1,8,99
4715,25,82,26,1,4,99
4715,29,23,20,1,6,105
4715,24,13,23,1,6,99
4715,25,-1,20,1,4,100
4715,28,16,21,1,5,106
4715,22,6,17,1,1,104
4715,25,4,21,1,4,99
4715,24,6,23,1,6,99
4715,23,39,23,1,7,104
4715,26,26,22,1,7,96
4715,25,19,22,1,7,105
4715,28,22,25,1,7,98
4715,24,19,22,1,8,105
4715,22,1,17,1,1,104
4715,24,7,23,1,8,105
4715,27,18,24,1,7,99
4715,22,8,17,1,1,104
4715,29,20,20,1,6,105
4715,24,19,22,1,8,105
4715,23,4,24,1,6,99
4715,27,18,23,1,7,101
