4731,27,10,20,1,6,104
4731,27,7,23,1,7,101
4731,24,3,21,1,5,102
4731,25,12,22,1,7,105
4731,24,9,22,1,8,105
4731,27,5,20,1,6,104
4731,27,8,24,1,7,99
4731,27,12,23,1,7,101
4731,23,-1,23,1,7,104
4731,29,10,20,1,6,105
4731,25,14,21,1,4,99
4731,24,1,21,1,3,99
4731,27,36,22,1,8,105
4731,28,7,22,1,7,105
4731,25,32,22,1,4,100
4731,24,7,23,1,8,105
4731,27,13,23,1,7,101
4731,24,1,21,1,4,99
4731,24,2,25,1,5,100
4731,24,6,22,1,6,99
4731,26,2,23,1,4,98
4731,29,11,23,1,8,106
4731,26,7,22,1,7,96
4731,25,0,23,1,6,99
4731,25,10,22,1,7,105
4731,24,14,22,1,8,105
4731,28,0,23,1,8,99
4731,24,11,21,1,4,99
4731,24,19,21,1,5,102
4731,24,12,23,1,6,99
4731,26,9,23,1,4,98
4731,25,5,21,1,4,99
4731,26,9,21,1,3,100
4731,25,11,26,1,4,99
4731,27,14,21,1,6,106
4731,24,13,23,1,8,105
4731,23,0,24,1,6,99
4731,25,15,21,1,4,98
4731,21,11,18,1,2,103
4731,24,17,21,1,3,99
4731,26,11,23,1,4,98
4731,22,2,17,1,1,104
4731,25,-1,22,1,7,105
4731,24,11,25,1,5,98
4731,23,35,23,1,7,104
4731,26,10,22,1,5,99
4731,24,10,22,1,6,99
4731,28,8,24,1,7,99
4731,27,2,23,1,7,101
4731,27,3,23,1,7,100
4731,28,14,23,1,8,99
4731,27,29,22,1,8,105
4731,25,13,21,1,6,97
4731,25,13,23,1,6,98
4731,23,15,17,1,1,103
4731,29,5,20,1,6,105
4731,25,8,21,1,4,98
4731,26,16,24,1,6,99
4731,25,5,21,2,5,99
4731,27,40,24,1,7,97
4731,23,1,16,1,2,104
4731,26,9,24,1,5,102
4731,26,15,24,1,6,99
4731,24,20,25,1,5,100
4731,26,15,23,1,4,98
4731,26,9,21,1,4,98
4731,26,-1,24,1,6,99
4731,23,15,17,1,1,101
4731,24,5,22,1,8,105
4731,21,4,18,1,2,103
4731,23,14,17,1,1,101
4731,24,5,22,1,5,98
4731,24,10,22,1,6,99
4731,26,5,23,1,4,98
4731,24,7,23,1,6,99
4731,23,2,23,1,7,104
4731,24,7,22,1,8,105
4731,25,7,23,1,9,105
4731,28,11,25,1,7,98
4731,26,6,23,1,4,98
4731,24,4,21,1,3,99
4731,23,13,24,1,6,99
4731,24,2,21,1,3,99
4731,24,42,21,1,3,99
4731,24,5,22,1,8,105
4731,24,11,25,1,5,100
4731,26,2,23,1,4,98
4731,26,34,22,1,7,106
4731,23,11,24,1,6,99
4731,24,9,22,1,6,99
4731,27,61,21,1,6,106
4731,21,32,18,1,2,103
4731,26,0,22,1,6,100
4731,23,3,24,1,6,99
4731,26,1,21,1,4,98
4731,27,2,22,1,8,105
4731,26,7,23,1,4,98
4731,24,14,21,1,4,99
4731,25,12,21,1,4,99
4731,25,13,21,1,4,100
4731,22,7,19,1,2,104
4731,25,15,22,1,7,105
4731,23,15,23,1,7,104
4731,25,1,21,2,5,99
4731,24,5,22,1,5,98
4731,24,3,25,1,5,100
4731,25,7,21,1,4,99
4731,28,8,22,1,7,105
4731,22,9,17,1,1,104
4731,25,19,21,1,4,99
4731,24,0,24,1,6,99
4731,24,6,21,1,3,99
4731,26,9,20,1,4,100
4731,22,0,17,1,1,104
4731,24,3,21,1,5,102
4731,27,3,23,1,7,101
4731,24,1,21,1,4,99
4731,23,-1,24,1,6,99
4731,26,14,24,1,6,99
4731,24,10,23,1,6,99
4731,24,0,22,1,8,105
4731,24,12,21,1,5,102
4731,24,9,21,1,3,99
4731,25,9,21,1,4,99
4731,24,5,23,1,5,98
4731,26,22,23,1,4,98
4731,23,0,24,1,6,99
4731,24,0,25,1,5,100
4731,26,11,24,1,6,99
4731,25,10,26,1,6,99
4731,24,1,21,1,3,99
4731,24,5,21,1,3,99
4731,27,12,23,1,7,101
4731,27,9,23,1,6,103
4731,25,13,23,1,9,105
4731,25,11,23,1,6,99
4731,23,25,17,1,1,103
4731,28,7,21,1,5,106
4731,25,8,25,1,7,98
4731,24,2,22,1,6,99
4731,26,11,21,1,3,100
4731,24,12,21,1,4,99
4731,24,14,22,1,6,99
4731,26,0,23,1,4,101
4731,24,0,23,1,5,98
4731,28,6,25,1,7,98
4731,24,13,21,1,4,99
4731,25,5,21,1,4,99
4731,24,13,21,1,4,99
4731,28,12,21,1,5,106
4731,24,3,21,1,3,99
4731,25,26,23,1,9,105
4731,24,40,21,1,3,99
4731,25,8,23,1,6,99
4731,25,1,21,1,4,99
4731,29,6,21,1,6,107
4731,24,29,23,1,8,105
4731,26,13,23,1,4,98
4731,24,2,21,1,3,99
4731,24,3,22,1,6,99
4731,25,8,21,1,4,99
4731,24,3,22,1,8,105
4731,28,2,25,1,7,98
4731,24,11,23,1,6,99
4731,25,18,21,1,4,99
4731,27,3,21,1,6,106
4731,24,3,22,1,8,105
4731,24,14,22,1,8,105
4731,25,2,23,1,8,99
4731,23,28,24,1,6,99
4731,27,7,23,1,7,100
4731,24,11,21,1,3,99
4731,23,3,24,1,6,99
4731,29,14,21,1,6,107
4731,25,1,23,1,9,105
4731,26,12,22,1,6,100
4731,24,-1,22,1,8,105
4731,25,65,22,1,7,105
4731,25,1,22,1,7,105
4731,23,8,23,1,7,104
4731,26,0,23,1,4,98
4731,25,4,26,1,4,99
4731,28,5,23,1,8,99
4731,23,5,24,1,6,99
4731,27,10,24,1,6,99
4731,25,7,20,1,4,100
4731,24,3,23,1,6,99
4731,25,13,20,1,4,100
4731,27,11,23,1,7,101
4731,27,4,24,1,7,97
4731,26,26,23,1,4,98
4731,25,7,22,1,7,105
4731,27,-1,22,1,4,97
4731,24,23,21,1,3,99
4731,23,2,24,1,6,99
4731,22,3,17,1,1,103
4731,27,14,22,1,4,97
4731,28,38,23,1,8,99
4731,24,14,23,1,6,99
4731,25,-1,22,1,7,105
4731,24,4,23,1,6,99
4731,24,0,21,1,4,99
4731,25,14,21,1,4,99
4731,25,6,23,1,9,105
4731,24,5,23,1,6,99
4731,25,19,22,1,7,105
4731,28,14,23,1,8,104
4731,25,22,21,1,4,99
4731,25,-1,21,1,4,99
4731,24,11,21,1,3,99
4731,24,1,23,1,6,99
4731,24,80,21,1,3,99
4731,24,9,23,1,6,99
4731,27,9,24,1,7,99
4731,24,14,21,1,3,99
4731,26,35,21,1,3,100
4731,25,13,21,1,6,97
4731,27,15,24,1,7,99
4731,26,11,24,1,6,99
4731,28,-2,22,2,7,105
4731,24,4,23,1,6,99
4731,24,9,22,1,5,98
4731,29,16,21,1,6,107
4731,25,66,26,1,4,99
4731,29,27,20,1,6,105
4731,28,0,22,1,7,105
4731,24,-1,22,1,6,99
4731,25,7,23,1,6,98
4731,27,2,21,1,6,106
4731,26,12,23,1,4,98
4731,24,9,22,1,8,105
4731,28,3,24,2,8,100
4731,24,10,22,1,5,98
4731,23,1,24,1,6,99
4731,22,10,19,1,2,104
4731,25,0,21,1,4,99
4731,27,13,21,1,6,106
4731,23,8,17,1,1,103
4731,21,11,18,1,2,103
4731,23,9,24,1,6,99
4731,24,10,22,1,8,105
4731,24,9,23,1,6,99
4731,28,0,21,1,5,106
4731,24,1,22,1,8,105
4731,26,3,22,1,6,100
4731,25,8,20,1,4,100
4731,24,10,23,1,6,99
4731,25,3,22,1,7,105
4731,29,30,20,1,6,105
4731,25,7,23,1,8,99
4731,29,3,22,1,5,107
4731,24,0,22,1,7,105
4731,24,7,22,1,5,98
4731,23,4,23,1,7,104
4731,24,23,22,1,8,105
4731,26,10,21,1,4,98
4731,26,12,24,1,6,99
4731,24,7,22,1,6,99
4731,24,6,22,1,6,99
4731,25,10,22,1,7,105
4731,25,3,22,1,7,105
4731,28,6,25,1,7,98
4731,25,3,22,1,5,99
4731,25,3,21,1,4,99
4731,26,1,22,1,7,96
4731,28,11,23,1,8,99
4731,28,35,25,1,7,98
4731,26,13,21,1,4,98
4731,28,4,21,1,5,106
4731,29,9,21,1,6,107
4731,28,8,25,1,7,98
4731,26,11,24,1,5,102
4731,23,24,23,1,7,104
4731,24,13,22,1,6,99
4731,24,9,21,1,4,99
4731,26,6,21,1,4,98
4731,24,2,24,1,5,100
4731,25,13,22,1,7,105
4731,25,13,23,1,8,99
4731,25,14,22,1,5,99
4731,24,14,23,1,5,98
4731,25,0,25,1,7,98
4731,28,10,21,1,5,106
4731,24,3,22,1,8,105
4731,27,12,24,1,7,97
4731,24,5,22,1,5,98
4731,25,0,23,1,7,105
4731,24,14,21,1,3,99
4731,25,13,22,1,7,105
4731,25,0,26,1,4,99
4731,25,13,21,1,4,99
4731,27,2,23,1,7,101
