4772,27,20,23,1,6,103
4772,24,17,23,1,6,99
4772,27,-2,25,2,6,103
4772,26,12,22,1,4,99
4772,24,41,23,1,5,98
4772,25,16,21,1,4,99
4772,22,-1,18,1,2,104
4772,24,-1,21,1,4,99
4772,27,24,21,1,6,106
4772,26,18,22,1,5,99
4772,27,12,23,1,7,101
4772,22,-1,19,1,2,104
4772,27,18,22,1,8,105
4772,28,5,21,1,5,106
4772,26,19,23,1,4,98
4772,29,39,21,1,6,107
4772,26,18,22,1,7,106
4772,25,27,22,1,5,98
4772,26,11,19,1,5,99
4772,27,43,23,1,7,101
4772,26,27,21,1,8,104
4772,25,16,22,1,7,105
4772,22,11,17,1,3,103
4772,24,29,21,1,3,99
4772,26,21,22,1,7,106
4772,26,7,20,1,4,100
4772,25,17,23,1,9,105
4772,24,43,21,1,3,99
4772,26,18,20,1,5,98
4772,25,43,22,1,7,105
4772,27,18,22,1,4,97
4772,25,20,23,1,8,99
4772,28,35,23,1,8,99
4772,24,6,25,1,5,100
4772,26,-1,24,1,7,98
4772,25,38,21,1,4,99
4772,26,22,24,1,5,102
4772,26,17,19,1,5,99
4772,24,16,21,1,4,99
4772,29,41,21,1,6,107
4772,25,13,21,1,6,97
4772,27,31,23,1,7,101
4772,27,18,22,1,4,97
4772,29,10,20,1,6,105
4772,25,19,23,1,6,98
4772,26,36,22,1,7,106
4772,23,-1,17,1,1,101
4772,28,15,21,1,5,106
4772,24,-1,21,1,4,99
4772,26,4,21,1,3,100
4772,27,28,23,1,6,103
4772,27,40,21,1,6,106
4772,28,22,23,1,8,99
4772,27,31,22,1,8,105
4772,29,15,21,1,6,107
4772,25,18,21,1,4,99
4772,25,-1,23,1,8,99
4772,27,15,24,1,7,99
4772,25,28,21,1,4,99
4772,26,17,23,1,4,98
4772,27,17,20,1,6,104
4772,25,23,26,1,4,99
4772,26,24,27,1,4,99
4772,25,-1,21,1,4,98
4772,25,20,22,1,7,105
4772,23,4,24,1,6,99
4772,21,30,18,1,2,103
4772,24,65,22,1,8,105
4772,26,11,20,2,2,97
4772,26,63,22,1,4,99
4772,25,15,21,1,4,100
4772,24,10,21,1,5,102
4772,25,21,22,1,7,105
4772,26,6,22,1,9,106
4772,21,0,18,1,2,103
4772,24,21,22,1,6,99
4772,28,24,25,1,7,98
4772,26,4,23,1,4,98
4772,28,11,21,1,7,107
4772,26,41,22,1,6,104
4772,23,10,17,1,1,101
4772,28,20,24,1,7,99
4772,26,22,24,1,6,99
4772,28,13,24,1,6,101
4772,26,41,22,1,5,98
4772,28,20,25,1,7,98
4772,26,14,22,1,4,99
4772,26,6,23,1,6,99
4772,27,18,23,1,7,101
4772,24,45,25,1,5,99
4772,25,17,21,1,6,97
4772,27,15,19,1,4,99
4772,21,15,18,1,2,103
4772,23,65,23,1,7,104
4772,25,13,22,1,5,99
4772,26,44,24,1,6,99
4772,25,11,20,1,2,98
4772,25,17,22,1,5,99
4772,24,16,25,1,5,99
4772,24,52,22,1,5,98
4772,28,45,21,1,5,106
4772,23,13,23,1,7,104
