5317,30,11,27,1,6,97
5317,29,30,22,1,6,100
5317,31,14,25,1,6,105
5317,31,2,20,1,4,106
5317,28,6,20,1,5,98
5317,31,1,20,1,4,106
5317,30,9,27,1,6,97
5317,25,6,22,1,5,99
5317,28,5,23,1,7,103
5317,29,-1,21,1,7,104
5317,31,46,23,2,7,97
5317,33,8,28,1,10,99
5317,29,11,22,1,6,100
5317,30,3,24,1,7,99
5317,31,20,21,1,7,107
5317,28,14,22,1,5,97
5317,29,1,21,1,7,104
5317,29,3,21,1,7,104
5317,26,8,26,1,7,98
5317,31,0,21,1,5,99
5317,29,9,21,1,6,107
5317,27,16,26,1,7,98
5317,29,53,22,1,6,100
5317,30,28,23,1,5,100
5317,30,-2,22,2,7,104
5317,26,15,25,1,6,106
5317,30,1,22,1,7,107
5317,28,4,25,1,7,98
5317,32,5,29,1,10,99
5317,29,33,26,1,3,101
5317,31,14,23,1,6,98
5317,32,30,26,1,7,108
5317,28,22,21,1,5,97
5317,32,15,29,1,10,99
5317,29,33,24,1,8,105
5317,30,12,23,1,5,100
5317,30,11,26,1,3,98
5317,25,4,22,1,5,99
5317,26,10,23,1,4,98
5317,26,7,21,1,5,98
5317,29,14,22,1,6,100
5317,31,11,25,1,6,105
5317,31,12,25,1,4,99
5317,28,12,22,1,5,104
5317,30,-1,24,1,5,98
5317,29,9,21,1,7,104
5317,29,3,26,1,6,97
5317,31,36,21,1,6,101
5317,34,16,25,1,7,99
5317,28,36,25,1,7,98
5317,29,16,22,1,6,100
5317,26,16,25,1,6,106
5317,29,17,26,1,2,99
5317,30,13,24,1,5,98
5317,31,0,22,1,6,98
5317,30,1,22,1,5,100
5317,30,15,24,1,6,99
5317,28,6,21,1,5,97
5317,32,12,20,1,3,107
5317,26,7,21,1,5,100
5317,28,32,22,1,8,98
5317,25,8,23,1,4,98
5317,30,3,22,1,7,100
5317,34,5,25,1,7,99
5317,30,17,22,1,7,100
5317,31,37,24,1,9,106
5317,25,10,26,1,4,99
5317,30,1,23,1,5,99
5317,28,6,22,1,8,98
5317,29,0,21,1,7,104
5317,29,4,23,1,6,100
5317,28,16,25,1,7,98
5317,26,6,21,1,5,98
5317,28,11,23,1,9,106
5317,31,12,24,1,6,101
5317,33,9,21,1,7,106
5317,28,13,20,1,5,98
5317,26,26,23,1,4,98
5317,29,1,21,1,7,104
5317,27,0,24,1,3,98
5317,30,3,22,1,7,100
5317,32,2,23,1,3,102
5317,29,9,26,1,2,99
5317,30,4,21,1,7,101
5317,34,17,21,1,5,108
5317,29,14,26,1,3,101
5317,31,2,23,1,8,99
5317,32,-1,26,1,7,106
5317,35,6,22,1,5,106
5317,30,1,24,1,8,98
5317,27,-1,24,1,3,98
5317,31,15,20,1,4,106
5317,26,6,21,1,5,98
5317,29,1,23,1,6,100
5317,29,-1,21,1,6,107
5317,30,11,23,1,5,99
5317,29,5,22,1,6,100
5317,29,14,23,1,6,104
5317,31,7,24,1,9,99
5317,32,4,19,1,4,106
5317,27,12,24,1,3,97
5317,26,10,23,1,4,98
