3606,18,21,17,2,2,101
3606,19,6,18,1,2,102
3606,18,24,20,1,3,102
3606,19,21,20,1,5,102
3606,17,25,18,1,4,99
3606,17,17,19,1,4,103
3606,17,11,18,1,4,99
3606,19,20,17,1,1,102
3606,17,12,18,1,4,99
3606,14,15,15,1,3,103
3606,16,24,16,1,5,103
3606,17,22,17,1,2,102
3606,14,23,15,1,3,103
3606,17,8,18,1,4,99
3606,18,19,20,1,4,104
3606,17,19,18,1,4,99
3606,20,10,16,1,1,102
3606,17,8,17,1,2,102
3606,18,12,18,1,3,99
3606,19,20,17,1,2,100
3606,20,13,16,1,1,102
3606,19,21,18,1,2,102
3606,17,10,17,1,2,102
3606,17,18,16,1,5,103
3606,19,21,18,1,2,102
3606,17,24,16,1,3,101
3606,20,22,14,1,1,104
3606,18,25,18,2,1,101
3606,17,20,17,1,2,102
3606,19,9,20,1,5,102
3606,20,23,18,1,3,99
3606,19,12,18,1,2,102
3606,19,8,18,1,2,102
3606,19,23,17,1,2,102
3606,19,21,17,1,2,102
3606,16,25,16,1,5,103
3606,16,22,16,1,5,103
3606,17,16,18,1,4,99
3606,18,13,18,2,3,102
3606,20,6,19,1,1,103
3606,20,8,16,1,3,101
3606,17,23,17,1,2,102
3606,19,17,17,1,2,102
3606,19,20,17,1,1,102
3606,21,9,15,2,2,102
3606,20,12,18,1,1,101
3606,20,5,19,1,4,102
3606,19,17,17,1,2,102
3606,18,18,18,1,3,99
3606,19,20,18,1,2,102
3606,17,18,15,1,3,98
3606,19,13,17,1,1,102
3606,15,25,16,1,4,99
3606,14,24,15,1,3,103
3606,20,19,16,1,1,101
3606,19,22,20,1,5,102
3606,15,22,16,1,4,99
3606,19,25,17,1,2,102
3606,19,6,18,1,2,102
3606,20,14,16,1,1,102
3606,17,12,15,1,4,104
3606,19,9,18,1,2,102
3606,17,12,17,1,2,102
3606,18,18,20,1,4,104
3606,20,25,18,1,1,101
3606,19,22,17,1,1,102
3606,20,23,16,1,1,102
3606,20,14,16,1,3,99
3606,16,6,16,1,5,103
3606,19,13,17,1,1,102
3606,19,21,17,1,1,102
3606,17,8,17,1,2,102
3606,19,15,19,1,2,102
3606,20,6,16,1,1,102
3606,19,13,18,1,2,102
3606,19,17,18,1,2,102
3606,17,9,18,1,4,99
3606,20,17,17,1,1,102
3606,19,17,20,1,5,102
3606,15,15,14,1,2,104
3606,19,16,17,1,1,102
3606,14,18,15,1,3,103
3606,20,17,16,2,3,102
3606,19,20,18,2,2,102
3606,18,15,18,1,3,99
3606,20,16,16,1,2,100
3606,18,17,20,1,4,104
3606,18,21,19,1,4,104
3606,20,11,17,2,3,103
3606,21,16,19,2,4,102
3606,20,23,16,1,1,102
3606,20,15,17,1,1,102
3606,18,25,18,2,1,101
3606,20,20,18,2,2,102
3606,19,8,17,1,1,102
3606,18,9,17,1,3,101
3606,20,8,17,1,2,102
3606,20,23,17,1,2,103
3606,19,18,17,1,2,102
3606,15,20,16,1,4,99
3606,21,9,18,1,2,102
3606,19,8,17,1,2,102
3606,21,19,15,1,2,103
3606,19,19,20,1,5,102
3606,18,23,16,2,2,103
3606,19,15,18,1,3,104
3606,18,15,18,1,3,99
3606,17,25,18,1,4,99
3606,19,22,17,1,2,102
3606,19,11,18,2,2,102
3606,20,23,16,2,1,102
3606,17,10,19,1,4,103
3606,17,24,18,1,4,99
3606,20,14,17,1,2,103
3606,17,19,19,1,4,103
3606,20,21,16,1,1,102
3606,21,20,18,2,3,103
3606,20,24,17,2,1,101
3606,18,22,20,1,4,104
3606,19,18,20,1,5,102
3606,19,15,17,1,1,102
3606,20,15,18,1,3,99
3606,19,5,18,1,2,102
3606,20,7,17,1,2,103
3606,20,21,16,1,1,102
3606,20,24,19,1,6,103
3606,20,13,18,1,3,102
3606,18,9,19,1,6,100
