3264,15,40,16,1,4,99
3264,15,10,16,1,4,99
3264,18,9,16,1,3,101
3264,17,39,19,1,6,101
3264,17,6,16,1,3,102
3264,17,0,16,1,3,102
3264,16,4,18,1,4,102
3264,17,26,17,1,2,102
3264,14,-1,14,1,5,103
3264,17,2,17,1,2,102
3264,17,3,17,1,2,102
3264,17,5,17,1,2,102
3264,17,43,19,1,4,100
3264,17,10,17,1,2,102
3264,14,11,14,1,5,103
3264,17,6,17,1,2,102
3264,17,45,16,1,3,102
3264,19,4,18,1,1,102
3264,17,3,17,1,2,102
3264,16,1,15,1,3,98
3264,17,45,17,1,2,102
3264,19,4,14,1,4,102
3264,15,17,14,1,5,102
3264,17,8,19,1,5,99
3264,14,0,15,1,3,103
3264,17,7,19,1,4,103
3264,15,14,16,1,4,99
3264,16,16,16,1,5,103
3264,17,23,16,1,3,102
3264,15,0,14,1,6,103
3264,17,18,17,1,2,102
3264,16,12,13,1,3,101
3264,17,1,16,1,3,102
3264,14,22,15,1,3,103
3264,18,11,18,1,1,101
3264,16,21,18,1,4,102
3264,16,7,18,1,5,101
3264,18,9,18,1,1,101
3264,18,35,13,1,3,101
3264,16,97,18,1,4,102
3264,14,9,14,1,5,103
3264,17,1,16,1,3,102
3264,18,16,13,1,3,101
3264,15,13,14,1,4,102
3264,16,55,18,1,5,101
3264,17,5,17,1,2,102
3264,17,8,17,1,2,102
3264,17,16,17,1,2,102
3264,17,23,16,1,3,102
3264,17,3,17,1,5,103
3264,16,5,16,1,5,103
3264,17,25,16,1,3,102
3264,17,6,17,1,2,102
3264,18,2,16,1,2,101
3264,17,8,17,1,2,102
3264,18,3,17,1,1,103
3264,17,33,17,1,2,102
3264,19,8,18,1,2,102
3264,16,8,18,1,4,102
3264,14,6,15,1,3,103
3264,16,-1,18,1,4,102
3264,16,64,18,1,4,102
3264,16,14,15,1,3,99
3264,14,31,14,1,5,103
3264,14,4,14,1,5,103
3264,17,8,17,1,2,102
3264,17,24,19,1,4,100
3264,18,13,13,1,3,101
3264,17,7,17,1,2,102
3264,18,22,16,1,1,102
3264,17,5,16,1,3,102
3264,14,1,14,1,5,103
3264,16,2,18,1,4,99
3264,19,6,18,1,2,102
3264,17,15,17,1,2,102
3264,15,14,14,1,4,102
3264,18,-1,13,1,3,101
3264,15,6,16,1,4,99
