5062,25,22,26,1,4,99
5062,26,1,25,1,6,106
5062,27,34,20,1,8,99
5062,25,17,24,1,7,105
5062,28,55,23,1,8,104
5062,28,16,24,1,6,101
5062,28,2,24,1,3,101
5062,26,25,23,1,4,98
5062,29,70,17,1,1,99
5062,26,2,21,1,2,99
5062,27,63,23,1,6,103
5062,27,42,23,1,9,105
5062,29,18,23,1,4,101
5062,27,16,23,1,6,103
5062,28,11,23,1,4,97
5062,29,19,24,1,6,100
5062,27,20,22,1,6,97
5062,26,27,25,1,6,106
5062,29,19,24,1,5,101
5062,27,1,25,1,6,97
5062,24,16,22,1,5,98
5062,29,16,24,1,6,100
5062,24,1,22,1,5,98
5062,28,0,25,1,7,98
5062,28,2,21,1,7,105
5062,28,25,27,1,2,99
5062,27,3,24,1,5,99
5062,26,2,23,1,4,98
5062,29,2,24,1,6,100
5062,27,32,19,1,5,98
5062,27,22,23,1,6,103
5062,27,-1,22,1,6,97
5062,28,17,25,1,7,98
5062,26,22,20,1,7,98
5062,27,23,27,1,3,100
5062,29,38,23,1,4,101
5062,31,19,24,1,7,99
5062,27,1,22,1,6,97
5062,27,2,22,1,6,97
5062,26,0,23,1,4,98
5062,25,27,26,1,4,99
5062,25,1,22,1,6,97
5062,29,-1,17,1,1,99
5062,29,23,22,1,7,100
5062,27,-1,22,1,6,97
5062,27,2,25,1,6,97
5062,29,41,21,1,6,107
5062,26,1,23,1,4,98
5062,27,0,19,1,5,98
5062,28,18,24,1,6,101
5062,25,2,24,1,7,105
5062,26,-1,25,1,6,106
5062,27,1,23,1,3,100
5062,31,16,19,1,5,105
5062,27,22,22,1,6,97
5062,28,12,24,1,6,100
5062,29,15,24,1,4,96
5062,24,29,22,1,5,98
5062,29,1,24,1,4,96
5062,28,42,23,1,4,97
5062,28,19,21,1,7,105
5062,28,7,22,1,5,100
5062,28,10,24,1,6,101
5062,25,23,22,1,7,105
5062,24,0,22,1,5,98
5062,27,8,22,1,6,97
5062,27,11,23,1,3,100
5062,28,18,23,1,8,104
5062,25,1,21,1,4,98
5062,26,20,22,1,6,99
5062,29,36,21,1,6,107
5062,31,1,25,1,8,97
5062,28,20,24,1,6,101
5062,29,1,24,1,5,101
5062,25,26,25,1,6,99
5062,25,-1,22,1,7,105
5062,24,23,22,1,5,98
5062,30,-1,25,1,4,101
5062,25,16,20,1,2,100
5062,24,2,22,1,5,98
5062,25,-1,24,1,7,105
5062,28,21,25,1,7,98
5062,25,1,22,1,5,99
5062,28,22,25,1,7,98
5062,29,0,21,1,6,107
5062,28,17,18,1,6,97
5062,29,29,21,1,6,107
5062,24,18,22,1,5,98
5062,25,0,24,1,7,105
5062,28,1,24,1,6,101
5062,27,14,23,1,9,105
5062,30,43,23,1,7,99
5062,27,0,23,1,3,100
5062,25,0,25,1,6,99
5062,28,-1,22,1,2,100
5062,26,22,23,1,4,98
5062,25,21,22,1,5,99
5062,27,22,23,1,9,105
5062,28,15,23,1,8,104
5062,25,-1,26,1,4,99
5062,29,86,21,1,6,107
5062,25,23,25,1,6,99
5062,24,-1,22,1,5,98
5062,29,1,22,1,6,100
5062,30,7,21,1,5,106
5062,26,-1,23,1,4,98
5062,25,23,24,1,7,105
5062,27,18,25,1,6,97
5062,25,-1,22,1,7,105
5062,29,1,21,1,5,98
5062,27,1,22,1,4,97
5062,29,17,24,1,6,100
5062,26,52,25,1,6,106
5062,26,0,22,1,6,104
5062,27,21,23,1,3,100
5062,29,1,24,1,5,102
5062,27,40,22,1,6,97
5062,28,1,23,1,8,104
5062,24,39,22,1,5,98
5062,28,15,23,1,4,97
5062,29,2,22,1,6,100
5062,26,25,25,1,6,106
5062,29,13,21,1,6,107
5062,26,0,20,1,7,98
5062,26,0,23,1,4,98
5062,29,5,23,1,7,105
5062,27,59,23,1,6,103
5062,27,21,21,2,6,104
5062,27,0,25,1,6,97
5062,30,29,20,1,5,106
5062,28,38,24,1,6,101
5062,25,0,22,1,5,99
5062,28,-1,25,1,7,98
5062,27,1,23,1,9,105
5062,26,45,22,1,8,105
5062,25,11,22,1,7,105
5062,29,13,24,1,6,100
5062,28,20,21,1,7,105
5062,27,0,22,1,6,97
5062,27,1,23,1,9,105
5062,29,21,24,1,6,100
5062,29,19,22,1,6,100
5062,30,0,21,2,5,100
5062,30,5,22,1,6,105
5062,25,0,22,1,7,105
5062,27,-1,25,1,6,97
5062,26,2,25,1,6,106
5062,28,23,23,2,5,103
5062,27,2,19,1,5,98
5062,30,23,24,1,8,98
5062,28,20,25,1,7,98
5062,27,-1,23,1,3,100
5062,29,0,23,1,4,101
5062,26,0,20,1,7,98
5062,28,48,21,1,7,105
5062,29,19,21,1,6,107
5062,28,16,22,1,5,100
5062,29,97,21,1,6,107
5062,28,1,24,1,6,101
5062,27,1,23,1,3,100
5062,29,13,17,1,1,99
5062,26,29,23,1,4,98
5062,28,-1,20,1,4,98
5062,28,15,24,1,10,105
5062,27,23,23,1,9,105
5062,28,-1,24,1,6,101
5062,28,2,25,1,7,98
5062,29,0,24,1,6,100
5062,29,0,21,1,9,104
5062,29,-1,21,1,9,104
5062,28,20,23,1,7,103
