2634,14,15,16,1,5,103
2634,14,31,16,1,5,103
2634,15,15,17,1,3,101
2634,13,12,13,1,4,104
2634,14,64,16,1,5,103
2634,13,49,14,1,4,100
2634,14,16,13,1,1,101
2634,13,26,13,1,3,105
2634,13,19,13,1,7,102
2634,13,7,14,1,4,100
2634,14,17,16,1,5,103
2634,13,10,13,1,4,104
2634,11,20,14,1,5,104
2634,16,8,15,1,6,105
2634,16,20,13,1,1,108
2634,13,30,15,1,2,101
2634,14,16,13,1,1,101
2634,16,9,15,1,3,102
2634,16,1,15,1,3,102
2634,16,0,15,1,6,105
2634,14,0,16,1,5,103
2634,16,44,15,1,6,105
2634,13,68,14,1,4,100
2634,13,3,13,1,3,101
2634,13,31,13,1,3,105
2634,16,9,15,1,5,105
2634,13,14,13,1,7,102
2634,13,4,15,1,2,101
2634,14,0,16,1,3,100
2634,16,28,16,1,2,103
2634,14,14,15,1,3,103
2634,14,14,15,1,5,101
2634,13,26,14,1,4,105
2634,15,13,17,1,4,102
2634,15,7,17,1,5,102
2634,15,23,17,1,3,101
2634,11,5,14,1,5,104
2634,14,48,16,1,5,103
2634,14,12,16,1,5,103
2634,16,3,15,1,3,102
2634,16,12,15,1,5,105
2634,14,17,16,1,5,103
2634,13,14,13,1,7,102
2634,11,18,14,1,5,104
2634,13,9,14,1,4,100
2634,14,5,14,1,3,101
2634,12,24,13,1,6,103
2634,16,24,15,1,5,105
2634,15,12,17,1,3,101
2634,13,18,12,1,5,105
2634,16,-2,15,2,5,104
2634,13,30,15,1,2,101
2634,16,11,15,1,5,105
2634,14,25,14,1,1,108
2634,14,6,16,1,3,100
2634,12,10,13,1,5,105
2634,14,11,15,1,3,103
2634,14,10,13,1,3,101
2634,14,30,16,1,3,100
2634,12,24,13,1,6,103
2634,16,6,15,1,6,105
2634,12,11,13,1,6,103
2634,14,1,16,1,5,103
2634,12,23,13,1,6,103
2634,12,12,13,1,4,106
2634,16,2,15,1,5,105
2634,12,16,13,1,6,103
2634,16,48,15,1,3,102
2634,13,1,13,1,3,105
2634,16,-1,15,1,6,105
2634,16,5,13,1,1,108
2634,14,29,16,1,5,103
2634,13,29,13,1,4,107
2634,13,4,15,1,2,101
2634,14,-1,15,1,3,103
2634,15,5,17,1,3,101
2634,13,14,15,1,2,101
2634,16,-1,13,1,1,108
2634,13,3,13,1,3,101
2634,17,-1,14,1,4,105
2634,15,11,17,1,5,102
2634,14,26,13,1,1,101
2634,17,22,15,1,4,104
2634,12,0,14,1,3,101
2634,13,12,14,1,4,100
2634,16,35,15,2,5,104
2634,14,11,16,1,5,103
2634,14,3,14,1,1,108
2634,17,9,15,1,7,104
2634,14,33,16,1,5,103
2634,13,23,13,1,4,107
2634,13,10,13,1,3,101
2634,14,6,14,1,1,108
2634,14,17,16,1,3,100
2634,11,17,14,1,5,104
2634,17,12,15,1,7,104
2634,16,29,15,1,6,105
2634,12,9,13,1,6,103
2634,15,14,15,1,6,103
2634,11,12,14,1,5,104
2634,15,28,15,1,6,103
2634,15,7,15,1,3,101
2634,13,13,14,1,4,100
2634,14,16,16,1,5,103
2634,16,13,15,1,2,102
2634,15,15,17,1,3,101
2634,15,17,16,1,4,103
2634,13,4,13,1,3,101
2634,16,8,15,1,5,105
2634,15,22,17,1,3,101
2634,12,6,13,1,4,106
2634,15,4,16,1,4,103
2634,12,43,13,1,4,106
2634,13,33,13,1,5,107
2634,14,41,12,1,3,106
2634,14,12,16,1,3,100
2634,16,3,15,1,3,102
2634,13,9,14,1,4,100
2634,12,11,13,1,5,104
2634,16,12,16,1,2,103
2634,12,14,13,1,4,106
2634,13,4,13,1,4,104
2634,15,6,14,1,3,102
2634,16,4,15,1,6,105
2634,13,16,13,1,5,107
2634,11,29,14,1,5,104
2634,14,51,15,1,5,101
2634,16,30,14,1,7,101
2634,14,13,12,1,3,106
2634,15,18,17,1,3,101
2634,14,1,13,1,3,108
2634,15,23,17,1,5,102
2634,16,3,15,1,5,105
2634,11,2,14,1,5,104
2634,11,-1,14,1,5,104
