772,3,3,8,1,2,101
772,2,5,6,1,3,101
772,5,2,9,1,4,102
772,2,16,5,1,1,101
772,3,0,8,1,2,101
772,3,5,8,1,2,101
772,2,4,6,1,3,101
772,4,2,8,1,3,102
772,3,5,8,1,2,101
772,3,9,8,1,2,101
772,3,4,8,1,2,101
772,3,16,6,1,2,102
772,4,-2,7,2,1,100
772,3,5,8,1,2,101
772,3,4,7,1,1,101
772,3,7,6,1,1,102
772,5,4,7,1,4,102
772,2,3,5,1,1,101
772,2,5,6,1,3,101
772,3,5,8,1,2,101
772,3,1,5,1,2,101
772,2,13,7,1,2,101
772,2,-1,6,1,3,101
772,5,3,9,1,4,102
772,4,3,6,1,2,102
772,2,8,6,1,3,101
772,2,4,6,1,3,101
772,2,1,7,1,2,101
772,3,6,6,1,2,102
772,3,5,8,1,2,101
772,3,1,6,1,1,101
772,2,0,7,1,2,101
772,4,2,8,1,3,102
772,3,1,6,1,2,102
772,3,-1,8,1,2,101
772,2,4,6,1,3,101
772,2,3,6,1,3,101
772,4,3,8,1,3,102
772,3,4,8,1,2,101
772,5,3,9,1,4,102
772,2,9,7,1,2,101
772,3,-1,8,1,3,102
772,2,3,7,1,2,101
772,5,-1,9,1,4,102
772,3,5,4,1,1,100
772,3,1,6,1,1,101
772,3,3,8,1,2,101
772,3,3,6,1,1,100
772,2,4,7,1,2,101
772,2,-1,7,1,2,101
772,3,4,8,1,2,101
772,2,9,7,1,2,101
772,2,1,5,1,1,101
772,2,3,5,1,1,101
772,2,17,6,1,3,101
772,3,5,8,1,2,101
772,2,1,6,1,3,101
772,4,51,8,1,3,102
772,4,-1,5,1,2,100
772,3,3,8,1,2,101
772,2,3,6,1,3,101
772,3,4,6,1,1,102
772,3,18,8,1,2,101
772,4,0,6,1,2,102
772,3,9,8,1,2,101
772,2,-1,6,1,3,101
772,2,0,6,1,3,101
772,2,2,6,1,3,101
772,2,-1,5,1,1,101
772,3,2,7,1,4,102
772,3,1,8,1,2,101
772,2,-1,7,1,2,101
772,3,12,8,1,2,101
772,5,13,9,1,2,103
772,5,-1,8,1,1,101
772,4,2,7,1,2,101
772,3,3,8,1,2,101
772,3,4,8,1,2,101
772,5,-1,8,1,2,101
772,2,21,6,1,3,101
772,3,-1,8,1,2,101
772,6,-1,10,1,4,102
772,3,0,8,1,2,101
772,5,2,8,1,1,99
772,3,-1,6,1,2,102
772,2,0,5,1,1,101
772,2,3,6,1,3,101
772,4,3,7,1,3,102
772,3,5,8,1,2,101
772,2,3,7,1,2,101
772,2,5,6,1,3,101
772,2,3,6,1,3,101
772,4,0,8,1,3,102
772,3,-1,8,1,2,101
772,2,16,6,1,3,101
772,3,3,8,1,2,101
772,4,14,8,1,3,102
772,2,4,5,1,1,101
772,3,2,8,1,2,101
772,3,8,6,1,2,100
772,6,0,8,1,3,101
772,3,2,8,1,2,101
772,3,2,6,1,2,102
772,4,-1,7,1,2,101
772,2,4,5,1,1,101
772,3,2,8,1,2,101
772,4,0,5,1,2,100
772,3,3,5,1,4,102
772,4,-1,5,1,1,100
772,3,3,8,1,2,101
772,2,10,6,1,3,101
772,3,1,8,1,2,101
772,3,23,5,1,2,100
772,2,2,5,1,1,101
772,3,2,8,1,2,101
772,3,-1,6,1,2,102
772,3,-1,8,1,2,101
772,3,4,6,1,2,100
772,2,1,6,1,3,101
772,2,2,7,1,2,101
772,6,10,8,1,3,101
772,3,7,8,1,2,101
772,3,17,8,1,2,101
772,3,0,8,1,2,101
772,3,3,8,1,2,101
772,3,9,6,1,1,101
772,5,1,7,1,4,101
772,2,-1,7,1,2,101
772,2,-1,7,1,2,101
772,2,4,6,1,3,101
772,3,0,8,1,2,101
772,3,2,8,1,2,101
772,2,2,6,1,3,101
772,2,0,5,1,1,101
772,2,38,5,1,1,101
772,3,4,6,1,1,101
772,2,8,5,1,1,101
772,3,6,6,1,4,102
772,5,1,9,1,4,102
772,2,6,6,1,3,101
772,3,3,8,1,2,101
772,3,0,8,1,2,101
772,2,4,6,1,3,101
772,2,-1,7,1,2,101
772,3,2,8,1,2,101
772,3,0,8,1,2,101
772,2,3,6,1,3,101
772,2,8,6,1,3,101
772,2,13,5,1,1,101
772,2,4,6,1,3,101
772,3,-1,8,1,2,101
772,2,8,5,1,1,101
772,7,2,9,1,5,101
772,2,8,5,1,1,101
772,3,12,8,1,2,101
772,3,1,8,1,2,101
772,3,3,6,1,2,102
772,3,-1,8,1,2,101
772,3,6,8,1,2,101
772,3,4,8,1,2,101
772,3,3,8,1,2,101
772,3,4,4,1,2,101
772,4,8,8,1,3,102
772,3,8,8,1,2,101
772,5,1,9,1,4,102
772,2,3,7,1,2,101
772,3,1,8,1,2,101
772,2,1,6,1,3,101
772,2,0,6,1,3,101
772,3,5,6,1,3,101
772,3,1,8,1,2,101
772,3,3,8,1,2,101
772,2,0,7,1,2,101
772,3,3,6,1,1,101
772,2,0,6,1,3,101
772,3,20,8,1,2,101
772,2,3,7,1,2,101
772,2,2,5,1,1,101
772,4,1,8,1,3,102
772,2,2,6,1,3,101
772,2,3,7,1,2,101
