6420,43,6,26,1,9,102
6420,41,10,28,1,11,97
6420,33,7,21,1,4,102
6420,30,49,21,1,6,102
6420,43,15,26,1,9,102
6420,34,7,23,1,6,101
6420,40,19,28,1,11,100
6420,46,19,28,1,9,100
6420,31,9,29,1,3,100
6420,42,4,30,1,13,100
6420,45,20,25,1,11,99
6420,40,13,28,1,9,100
6420,43,9,26,1,9,102
6420,35,14,23,1,6,101
6420,40,11,28,2,11,100
6420,39,13,27,2,4,99
6420,41,7,28,1,7,99
6420,38,20,21,1,8,101
6420,41,15,28,1,11,97
6420,29,19,22,1,6,102
6420,45,11,25,1,11,99
6420,42,10,30,1,13,100
6420,40,25,28,1,9,100
6420,37,16,23,1,10,101
6420,42,12,28,1,12,96
6420,41,10,28,1,11,97
6420,41,7,28,1,11,97
6420,34,12,31,1,2,99
6420,34,9,23,1,6,101
6420,41,19,28,1,11,97
6420,30,2,21,1,6,103
6420,45,18,29,1,10,99
6420,37,41,25,1,5,104
6420,38,56,26,1,5,100
6420,35,0,23,1,6,101
6420,40,14,29,1,12,99
6420,41,9,28,1,11,97
6420,40,16,29,1,12,99
6420,41,8,27,1,6,98
6420,41,7,28,1,11,97
6420,36,22,20,2,4,104
6420,42,10,29,1,12,101
6420,40,22,28,1,11,100
6420,33,11,20,1,2,104
6420,29,7,22,1,6,102
6420,46,20,28,1,9,98
6420,33,20,25,1,6,101
6420,41,24,27,1,6,98
6420,43,14,29,1,10,100
6420,40,12,28,1,9,100
6420,45,12,29,1,10,99
6420,41,14,29,1,13,100
6420,30,0,22,1,6,103
6420,33,3,21,1,4,102
6420,39,15,28,1,10,99
6420,33,5,21,1,4,102
6420,38,12,21,2,10,102
6420,44,2,30,1,10,99
6420,30,22,22,1,6,103
6420,37,7,23,1,10,101
6420,41,31,27,1,10,99
6420,33,21,21,1,4,102
6420,40,19,28,1,9,100
6420,40,13,29,1,12,99
6420,34,6,22,1,5,100
6420,35,13,23,1,5,101
6420,33,15,21,1,4,102
6420,41,9,27,1,10,99
6420,45,19,25,1,11,99
6420,32,10,21,1,8,100
6420,37,20,21,1,4,103
6420,34,10,22,1,4,102
6420,34,22,23,1,6,101
6420,35,11,19,1,4,104
6420,33,32,25,1,6,101
6420,34,17,23,1,6,101
