2641,14,8,16,1,5,103
2641,14,24,16,1,5,103
2641,15,8,17,1,3,101
2641,13,5,13,1,4,104
2641,14,57,16,1,5,103
2641,14,5,16,1,5,103
2641,16,20,16,1,2,103
2641,12,10,13,1,5,105
2641,14,19,14,1,1,108
2641,12,19,13,1,4,106
2641,13,12,13,1,7,102
2641,13,14,14,1,4,100
2641,14,26,16,1,5,103
2641,13,3,13,1,4,104
2641,11,13,14,1,5,104
2641,14,13,16,1,5,103
2641,14,22,15,1,3,103
2641,14,9,15,1,3,103
2641,17,3,15,1,7,104
2641,13,20,13,1,5,107
2641,16,13,13,1,1,108
2641,13,23,15,1,2,101
2641,14,9,13,1,1,101
2641,16,2,15,1,3,102
2641,15,6,17,1,3,101
2641,14,17,15,1,5,101
2641,14,7,13,1,3,101
2641,14,22,16,1,5,103
2641,14,5,12,1,3,106
2641,16,37,15,1,6,105
2641,13,61,14,1,4,100
2641,13,24,13,1,3,105
2641,16,2,15,1,5,105
2641,13,7,13,1,7,102
2641,13,16,13,1,4,104
2641,13,14,14,1,4,105
2641,14,4,16,1,3,100
2641,13,9,13,1,4,107
2641,14,18,16,1,3,100
2641,16,21,16,1,2,103
2641,14,7,15,1,3,103
2641,14,22,15,1,5,101
2641,13,19,14,1,4,105
2641,15,40,17,1,4,102
2641,15,0,17,1,5,102
2641,15,16,17,1,3,101
2641,14,3,16,1,5,103
2641,15,20,17,1,4,102
2641,12,7,13,1,6,103
2641,13,11,13,1,3,101
2641,16,11,15,1,3,102
2641,14,5,16,1,5,103
2641,16,5,15,1,5,105
2641,14,10,16,1,5,103
2641,13,7,13,1,7,102
2641,11,11,14,1,5,104
2641,13,16,14,1,4,100
2641,13,18,14,1,4,100
2641,15,8,17,1,5,102
2641,16,17,15,1,6,105
2641,14,10,14,1,1,108
2641,14,9,14,2,4,99
2641,12,17,13,1,6,103
2641,16,17,15,1,5,105
2641,15,5,17,1,3,101
2641,13,35,12,1,5,105
2641,13,23,15,1,2,101
2641,14,18,13,1,1,101
2641,15,16,17,1,3,101
2641,12,9,13,1,6,103
2641,15,12,15,2,2,101
2641,12,7,13,1,5,104
2641,14,18,14,1,1,108
2641,14,-1,16,1,3,100
2641,12,3,13,1,5,105
2641,14,4,15,1,3,103
2641,14,3,13,1,3,101
2641,14,18,12,2,2,104
2641,11,22,14,1,5,104
2641,15,7,17,2,6,104
2641,11,9,14,1,5,104
2641,16,21,16,1,2,103
2641,14,23,16,1,3,100
2641,12,17,13,1,6,103
2641,16,-1,15,1,6,105
2641,12,4,13,1,6,103
2641,14,10,16,1,5,103
2641,13,6,13,1,7,102
2641,14,19,16,1,5,103
2641,12,14,13,1,6,103
2641,17,12,15,1,7,104
2641,12,7,13,1,4,106
2641,12,16,13,1,6,103
2641,12,5,13,1,4,106
2641,12,9,13,1,6,103
2641,13,11,14,1,4,100
2641,14,8,16,1,5,103
2641,12,22,13,1,4,106
2641,16,9,15,1,6,105
2641,13,19,13,1,4,104
2641,14,38,16,1,5,103
2641,13,22,13,1,4,107
2641,15,19,16,2,4,102
2641,16,14,15,1,3,102
2641,12,12,13,1,6,103
2641,12,13,13,1,6,103
2641,15,3,14,1,3,102
2641,13,7,15,1,2,101
2641,13,17,13,1,4,104
2641,16,19,15,1,5,105
2641,16,17,15,1,3,102
2641,15,20,15,1,6,103
2641,16,7,15,1,6,105
