2473,13,32,15,1,2,101
2473,12,34,13,1,4,106
2473,11,20,14,1,5,104
2473,12,21,14,1,3,101
2473,14,0,14,1,1,106
2473,16,25,15,1,6,105
2473,12,6,14,1,3,101
2473,12,6,14,1,3,106
2473,15,26,15,1,6,104
2473,12,4,14,1,3,101
2473,15,6,15,1,6,104
2473,12,8,14,1,3,101
2473,14,8,16,1,3,100
2473,14,0,16,1,3,100
2473,12,6,15,1,2,103
2473,14,0,13,1,2,103
2473,12,6,15,1,4,103
2473,12,19,14,1,3,106
2473,15,11,15,1,6,104
2473,13,35,13,1,4,100
2473,12,18,14,1,3,101
2473,14,24,14,1,1,108
2473,11,20,13,1,5,105
2473,12,8,15,1,4,103
2473,10,8,13,1,4,105
2473,13,2,14,1,2,102
2473,14,4,14,1,5,99
2473,12,1,14,1,3,101
2473,12,8,14,1,3,101
2473,13,8,14,1,2,102
2473,15,3,15,1,6,104
2473,14,12,16,1,5,103
2473,12,38,14,1,3,101
2473,14,7,15,1,2,101
2473,13,4,13,1,4,100
2473,12,11,15,1,2,103
2473,12,19,13,1,4,106
2473,12,2,14,1,3,101
2473,12,7,14,1,3,101
2473,12,12,14,1,3,101
2473,13,19,13,1,3,105
2473,11,23,14,1,5,104
2473,14,7,14,1,1,108
2473,11,3,14,1,5,104
2473,13,46,13,1,4,100
2473,12,20,14,1,3,101
2473,12,6,13,1,4,103
2473,14,12,16,1,3,100
2473,12,10,14,1,3,101
2473,13,2,14,1,2,106
2473,12,-1,14,1,3,101
2473,15,8,15,1,6,104
2473,12,17,14,1,3,106
2473,14,11,16,1,5,103
2473,12,9,14,1,3,101
2473,13,9,14,1,2,101
2473,14,26,16,1,3,100
