6059,35,10,28,1,9,99
6059,33,7,22,1,7,99
6059,31,5,24,2,5,101
6059,33,16,22,1,7,99
6059,36,1,29,1,10,98
6059,34,15,21,1,3,103
6059,37,6,28,1,8,98
6059,31,38,29,1,3,100
6059,35,24,22,1,9,102
6059,35,15,22,1,6,99
6059,39,5,25,1,11,100
6059,37,7,28,1,8,98
6059,32,0,20,2,7,103
6059,34,3,21,1,4,101
6059,39,3,26,1,8,99
6059,39,7,26,1,8,99
6059,34,16,23,1,7,102
6059,36,1,21,1,4,99
6059,37,12,27,1,11,101
6059,36,10,17,1,5,102
6059,36,6,25,1,4,100
6059,33,0,20,1,5,100
6059,41,3,25,1,8,99
6059,35,4,23,1,7,99
6059,36,5,20,1,3,102
6059,37,11,27,1,11,101
6059,33,0,22,1,7,99
6059,39,10,26,1,8,99
6059,33,16,24,1,6,101
6059,40,4,26,1,7,100
6059,31,6,21,1,4,102
6059,36,45,24,1,9,103
6059,37,8,22,1,4,102
6059,36,9,27,1,10,99
6059,35,0,28,1,9,99
6059,30,-1,29,1,4,101
6059,37,9,29,1,9,98
6059,36,71,25,1,4,100
6059,36,20,18,1,7,107
6059,39,4,26,1,8,99
6059,36,13,22,1,6,102
6059,39,3,28,2,11,99
6059,36,7,22,1,10,105
6059,37,8,28,1,8,98
6059,34,10,21,1,4,101
6059,33,6,22,1,7,99
6059,34,9,20,1,3,104
6059,34,8,21,1,7,100
6059,35,2,22,1,4,100
6059,31,-1,23,1,7,102
6059,41,10,27,1,8,100
6059,31,4,20,1,4,101
6059,29,4,22,1,6,102
6059,31,5,23,1,7,102
6059,33,1,22,1,7,99
6059,35,11,22,1,4,104
6059,31,38,23,1,5,102
6059,36,2,21,1,4,99
6059,30,5,29,1,4,101
6059,34,2,23,1,7,102
6059,36,21,22,2,9,104
6059,34,24,23,1,7,102
6059,36,11,27,1,10,98
6059,35,10,18,1,5,102
6059,30,9,21,1,7,103
6059,31,1,21,1,4,102
6059,35,13,22,1,5,100
6059,33,1,22,1,7,99
6059,31,3,30,1,5,102
6059,39,5,25,1,11,100
6059,33,5,22,1,7,99
6059,35,14,19,1,6,101
6059,35,33,22,1,9,105
6059,31,29,29,1,3,102
6059,34,27,21,1,4,101
6059,35,8,22,1,2,102
6059,36,5,18,1,7,107
6059,31,5,23,1,5,102
6059,35,1,22,1,9,102
6059,35,6,28,1,9,99
6059,33,3,22,1,7,99
6059,35,9,21,1,10,100
6059,36,4,18,2,7,101
6059,37,15,18,1,6,108
6059,34,6,21,1,3,103
6059,33,13,22,1,7,99
6059,32,1,23,1,8,101
6059,37,0,30,2,10,99
6059,31,35,22,1,8,102
6059,34,13,23,1,7,102
6059,34,4,20,1,3,104
6059,34,5,21,1,4,101
6059,34,5,23,1,6,99
6059,31,5,20,1,4,101
6059,37,1,22,1,4,102
6059,37,2,18,1,3,108
6059,35,22,28,1,9,99
6059,35,7,20,2,3,103
6059,37,6,22,1,3,102
6059,34,15,20,1,3,104
6059,31,11,23,1,5,102
6059,38,6,18,1,7,108
6059,34,16,22,1,9,101
6059,39,37,28,1,12,98
6059,32,11,28,1,4,101
6059,36,1,25,1,4,100
6059,36,10,27,1,10,98
6059,33,8,22,1,5,101
6059,37,6,21,1,7,103
6059,34,3,23,1,7,100
6059,36,2,25,1,4,100
6059,38,6,23,1,5,102
6059,34,2,21,1,4,101
6059,30,3,29,1,4,101
