6572,30,8,22,1,6,103
6572,38,45,25,1,10,102
6572,34,14,22,1,4,102
6572,33,12,21,1,4,102
6572,33,31,25,1,6,101
6572,32,15,30,2,2,101
6572,42,14,28,1,9,98
6572,49,21,24,1,10,99
6572,43,4,25,1,12,99
6572,42,64,29,1,11,96
6572,31,11,29,1,3,100
6572,34,16,22,1,4,102
6572,35,16,21,1,4,102
6572,33,22,21,1,4,102
6572,30,6,22,1,6,103
6572,46,4,26,1,11,99
6572,35,10,23,1,3,102
6572,35,20,20,1,3,103
6572,48,4,25,1,9,99
6572,43,10,27,1,7,98
6572,42,16,26,1,11,98
6572,30,6,22,1,6,103
6572,31,7,22,1,4,103
6572,43,19,26,1,12,99
6572,41,7,28,1,8,100
6572,31,15,21,1,5,102
6572,41,6,28,1,8,100
6572,30,16,22,1,6,103
6572,43,20,29,1,10,100
6572,41,10,28,1,8,100
6572,39,21,20,1,3,99
6572,42,4,28,1,10,97
6572,44,15,26,1,12,98
6572,33,17,25,1,6,101
6572,41,21,28,1,8,100
6572,42,8,30,1,13,100
6572,35,8,21,1,4,101
6572,32,4,28,1,4,101
6572,45,3,26,1,12,97
6572,42,17,29,1,7,101
6572,33,11,25,1,6,101
6572,35,15,21,1,5,100
6572,33,20,21,1,4,102
6572,45,6,26,1,12,97
6572,39,41,23,1,9,100
6572,41,7,28,1,8,100
6572,37,21,22,1,8,101
6572,42,15,27,1,11,100
6572,33,17,25,1,6,101
6572,34,8,22,1,4,102
6572,41,8,28,1,12,99
6572,42,9,26,1,11,98
6572,42,49,28,1,9,98
6572,37,5,22,1,8,101
6572,35,4,21,1,2,102
6572,43,4,28,1,7,99
6572,39,36,21,1,7,100
6572,41,13,28,1,12,99
6572,44,12,26,1,12,98
6572,43,10,26,1,12,99
6572,35,12,20,1,3,103
6572,34,6,26,1,7,101
6572,35,17,21,1,4,101
6572,38,35,22,2,8,101
6572,32,7,21,1,3,102
6572,42,10,30,1,13,100
6572,42,12,30,1,13,100
6572,38,14,22,1,6,99
6572,41,13,28,1,12,99
6572,33,21,21,1,4,102
6572,42,21,30,1,13,100
6572,34,2,22,1,4,102
6572,36,14,18,1,5,104
6572,42,20,26,1,11,98
6572,33,4,21,1,4,102
6572,42,46,26,1,11,98
6572,41,4,28,1,12,99
6572,43,3,25,1,12,99
6572,38,7,22,1,8,102
6572,34,21,22,1,5,103
6572,42,8,28,1,9,98
6572,42,12,28,1,9,98
6572,36,2,21,1,3,103
6572,44,14,26,1,12,98
6572,34,3,22,1,3,102
6572,42,19,28,1,9,98
6572,43,3,27,1,7,98
6572,43,20,30,1,14,98
6572,33,11,21,1,4,102
6572,44,37,26,1,12,98
6572,41,11,28,1,8,100
6572,44,45,26,1,12,98
6572,39,30,26,2,9,102
6572,32,10,23,1,3,102
6572,37,19,23,1,10,106
6572,33,12,21,1,4,102
6572,38,9,25,1,10,102
6572,41,8,28,1,8,100
6572,43,11,29,1,13,101
6572,30,2,22,1,6,103
6572,41,10,28,1,12,99
6572,50,20,24,1,11,99
6572,48,7,27,1,13,100
6572,32,12,21,1,3,103
6572,33,12,23,1,4,101
6572,35,16,19,1,2,102
6572,34,16,21,2,7,102
6572,37,10,22,1,7,100
6572,35,-2,21,2,5,102
6572,36,14,19,1,2,101
6572,38,11,22,1,10,101
6572,32,5,21,1,8,101
6572,35,21,21,1,4,102
6572,42,9,29,1,11,98
6572,34,10,21,1,3,102
6572,38,18,22,1,10,101
6572,32,15,21,1,8,100
6572,33,14,25,1,6,101
6572,33,5,22,3,4,105
6572,49,16,25,1,10,99
6572,43,2,26,1,11,97
6572,42,20,29,1,11,96
6572,33,12,21,1,4,102
6572,30,0,22,1,6,103
6572,43,14,25,1,11,98
6572,34,12,24,1,7,102
6572,42,16,26,1,11,98
6572,40,17,21,1,3,98
6572,33,2,21,1,4,102
6572,42,18,26,1,11,98
6572,42,19,30,1,13,100
6572,37,7,22,1,8,101
6572,48,1,25,2,10,100
6572,38,6,22,2,8,101
6572,33,6,21,2,9,100
6572,49,6,25,1,14,101
6572,42,14,28,1,6,99
6572,41,3,28,1,8,100
6572,32,7,21,1,3,102
6572,34,15,22,1,3,102
6572,34,36,22,1,3,102
6572,34,21,22,1,5,102
6572,31,14,22,1,4,103
6572,48,16,27,2,13,100
6572,41,17,28,1,11,97
6572,38,44,25,1,10,102
6572,34,11,21,1,10,103
6572,36,2,22,1,4,102
6572,41,17,28,1,12,99
6572,33,15,22,1,9,99
6572,45,14,24,1,9,99
6572,33,19,21,1,4,102
6572,43,69,28,1,11,95
6572,33,-2,21,3,2,104
6572,31,14,29,1,3,100
6572,38,31,22,1,10,101
6572,41,6,28,1,12,99
6572,42,6,29,1,8,99
6572,43,16,26,1,12,99
6572,42,13,27,1,7,98
6572,37,18,23,1,3,103
6572,35,20,21,1,4,102
6572,33,20,25,1,6,101
6572,44,13,26,2,10,97
6572,34,45,25,1,7,101
6572,32,17,21,1,8,101
6572,43,16,26,1,12,99
6572,48,9,25,1,9,99
6572,33,20,25,1,6,101
6572,48,5,26,1,14,100
6572,42,5,30,1,13,100
6572,41,39,28,1,8,100
6572,45,14,27,2,13,99
6572,42,1,29,1,11,96
6572,35,14,21,1,4,101
6572,34,10,20,1,3,102
6572,42,2,28,1,6,99
6572,33,2,25,1,6,101
6572,30,8,22,1,6,103
6572,43,4,29,1,13,101
6572,37,8,22,1,8,101
6572,33,13,22,1,9,102
6572,34,18,22,1,5,102
6572,48,3,26,1,14,100
6572,41,13,28,1,8,100
6572,45,16,26,1,12,98
