2923,15,11,16,1,4,99
2923,12,7,15,1,4,103
2923,14,1,12,1,5,102
2923,13,18,13,1,6,103
2923,13,2,13,1,6,103
2923,17,33,17,1,5,102
2923,14,0,12,1,6,107
2923,15,3,14,1,5,102
2923,14,3,14,1,5,103
2923,13,5,14,1,3,102
2923,14,7,14,2,7,102
2923,18,19,13,1,3,101
2923,12,14,13,1,6,103
2923,13,2,15,1,5,103
2923,14,6,14,2,3,102
2923,15,-1,16,1,4,99
2923,15,11,17,1,4,102
2923,14,18,14,1,5,103
2923,15,8,17,1,4,102
2923,17,2,13,1,1,107
2923,14,6,14,1,1,102
2923,15,13,13,1,1,102
2923,13,8,13,1,6,103
2923,14,18,14,1,1,102
2923,12,24,13,1,6,103
2923,16,7,18,1,4,102
2923,17,5,14,1,3,101
2923,14,0,12,1,6,107
2923,15,1,15,1,1,103
2923,14,18,14,1,1,102
2923,14,4,15,1,3,103
2923,15,4,16,2,3,102
2923,14,6,16,1,3,100
2923,12,24,15,1,4,103
2923,16,11,18,1,4,102
2923,14,9,14,1,5,103
2923,14,12,14,1,3,103
2923,14,18,16,1,3,100
2923,13,15,14,1,4,100
2923,14,33,14,1,3,103
2923,14,9,14,1,3,103
2923,13,3,14,1,4,100
2923,14,1,16,1,3,100
2923,14,1,14,1,1,102
2923,14,9,14,1,1,102
2923,15,6,14,2,6,102
2923,15,14,16,1,4,99
2923,15,3,16,1,4,99
2923,15,10,13,1,1,102
2923,13,9,14,1,4,100
2923,14,16,14,1,3,103
2923,13,1,15,1,5,103
2923,14,9,14,1,3,103
2923,13,15,13,1,6,103
2923,14,15,12,1,6,107
2923,12,0,13,1,6,103
2923,12,3,13,1,6,103
2923,14,1,12,1,6,107
2923,14,11,12,1,6,107
2923,15,6,14,1,1,101
2923,16,19,16,1,3,103
2923,16,10,13,1,1,108
2923,12,3,13,1,6,103
2923,14,6,14,2,6,103
2923,14,-1,14,2,6,103
2923,15,3,17,1,4,102
2923,16,22,18,1,5,101
2923,12,7,13,1,6,103
2923,16,9,13,1,1,108
2923,13,7,14,1,3,102
2923,15,6,17,1,4,102
2923,15,10,13,1,1,102
2923,12,2,13,1,6,103
2923,16,0,16,1,2,103
2923,12,8,13,1,6,103
2923,13,17,13,1,6,103
2923,13,12,15,1,5,103
2923,13,7,13,1,6,103
2923,17,29,16,1,3,102
2923,13,10,13,1,6,103
2923,14,21,15,1,3,103
2923,12,14,13,1,6,103
2923,13,34,13,1,6,103
2923,14,23,14,1,5,103
2923,12,12,13,1,6,103
2923,15,10,17,1,4,100
2923,14,6,14,1,1,102
2923,12,17,13,1,6,103
2923,15,12,13,1,1,102
2923,12,14,13,1,6,103
2923,12,6,13,1,6,103
2923,13,7,14,1,4,100
2923,12,1,13,1,6,103
2923,16,4,16,1,2,103
2923,13,3,13,1,6,103
2923,15,5,17,1,4,102
2923,14,17,14,1,1,102
2923,15,15,15,1,1,103
2923,18,-1,18,3,2,103
2923,17,4,17,1,2,102
2923,14,6,15,1,3,103
2923,17,38,15,1,1,104
2923,14,18,15,1,3,103
2923,12,7,15,1,4,103
2923,16,17,13,1,1,108
2923,14,11,12,1,5,102
2923,17,17,14,1,3,101
2923,14,7,12,1,6,107
2923,15,10,15,1,1,103
2923,13,12,14,1,4,100
2923,15,10,17,1,4,102
2923,14,3,12,1,6,107
2923,17,5,14,1,3,101
2923,13,8,15,1,5,103
2923,13,7,15,1,5,103
2923,18,13,15,1,3,100
2923,16,10,16,1,2,103
2923,13,20,14,1,4,100
2923,14,3,12,1,6,107
2923,15,9,16,1,4,99
2923,16,7,18,1,4,102
2923,16,13,13,1,1,108
2923,12,12,13,1,6,103
2923,13,14,14,1,3,102
2923,13,12,13,1,6,103
2923,15,1,15,1,1,103
2923,14,34,14,1,5,103
2923,13,8,13,1,6,103
2923,16,19,16,1,2,103
2923,12,9,13,1,6,103
2923,14,18,12,1,6,107
2923,13,21,13,1,6,103
2923,16,19,13,1,1,108
2923,12,18,13,1,6,103
2923,12,11,13,1,6,103
2923,14,12,12,1,6,107
2923,13,13,13,1,6,103
2923,13,3,14,1,4,100
2923,13,10,15,1,5,103
2923,16,7,17,2,3,101
2923,16,5,13,1,1,108
