5814,30,12,25,1,2,102
5814,34,19,22,2,10,106
5814,35,7,28,1,9,99
5814,29,45,22,1,6,102
5814,34,15,23,1,9,107
5814,32,17,23,1,6,101
5814,30,18,25,1,2,102
5814,35,35,28,1,9,99
5814,29,20,22,1,6,102
5814,37,16,27,1,8,100
5814,35,9,20,1,2,104
5814,37,10,27,1,10,98
5814,29,15,22,1,6,102
5814,35,30,28,1,9,99
5814,32,17,29,1,3,103
5814,29,11,22,1,6,102
5814,37,18,27,1,10,98
5814,32,14,23,1,7,100
5814,29,8,22,1,6,102
5814,31,7,24,1,5,101
5814,35,4,21,3,9,107
5814,31,14,28,1,5,101
5814,34,10,23,1,3,101
5814,30,12,24,1,4,101
5814,31,4,24,1,5,99
5814,35,15,22,1,4,100
5814,32,18,24,1,5,102
5814,30,20,21,1,7,103
5814,29,20,22,1,6,102
5814,36,45,27,1,8,100
5814,32,51,23,1,4,99
5814,35,46,28,1,9,99
5814,29,18,22,1,6,102
5814,34,7,23,1,3,101
5814,34,8,22,1,9,101
5814,35,3,22,1,2,101
5814,37,11,27,1,10,98
5814,30,7,24,1,4,101
5814,29,14,22,1,6,102
5814,30,15,24,1,4,101
5814,37,5,18,1,3,108
5814,30,10,29,1,4,101
5814,34,17,22,1,9,106
5814,37,5,27,1,10,98
5814,35,11,28,1,9,99
5814,31,62,24,1,1,103
5814,35,4,24,1,4,101
5814,35,5,23,1,3,100
5814,30,21,25,1,2,102
5814,35,1,21,3,9,107
5814,35,5,28,1,9,99
5814,35,4,28,1,9,99
5814,32,4,21,1,8,103
5814,36,33,22,1,4,100
5814,35,11,28,1,9,99
5814,35,17,21,1,9,106
5814,31,8,29,1,3,102
5814,33,7,22,1,9,102
5814,33,10,22,1,9,106
5814,33,9,21,1,4,104
5814,36,73,27,1,9,99
5814,35,19,28,1,9,99
5814,35,9,28,1,9,99
5814,36,11,29,2,8,98
5814,33,8,22,1,9,106
5814,34,13,21,1,3,103
5814,35,3,22,1,2,101
5814,29,14,22,1,6,102
5814,37,12,27,1,10,98
5814,35,11,28,1,9,99
5814,32,7,23,1,5,102
5814,38,13,17,1,2,109
5814,31,14,22,2,7,102
5814,35,41,28,1,9,99
5814,32,20,23,1,6,101
5814,31,3,22,1,5,102
5814,35,9,20,1,4,103
5814,29,39,22,1,6,102
5814,35,6,28,1,9,99
5814,32,19,23,1,7,100
5814,37,21,18,1,3,108
5814,35,5,28,1,9,99
5814,29,21,22,1,6,102
5814,29,21,22,1,6,102
5814,34,47,21,1,3,103
5814,29,10,22,1,6,102
5814,35,8,20,1,2,104
5814,35,11,28,1,9,99
5814,33,18,22,1,9,102
5814,29,20,22,1,6,102
5814,33,14,22,1,9,106
5814,30,4,22,1,6,103
5814,33,15,22,1,9,102
5814,35,22,19,1,8,107
5814,31,18,29,1,3,102
5814,33,15,21,1,4,104
5814,30,20,29,1,4,101
5814,34,10,27,1,10,99
5814,32,23,21,1,6,101
5814,34,19,23,1,9,107
5814,32,8,23,1,6,101
5814,32,7,23,1,5,102
5814,32,21,21,1,8,103
5814,30,16,21,2,5,102
5814,35,19,22,1,2,101
5814,35,13,24,1,9,108
5814,30,37,21,1,5,102
5814,30,20,25,1,2,102
5814,30,7,22,1,5,102
5814,33,15,23,2,8,99
5814,30,19,21,1,7,103
5814,32,9,23,1,4,99
5814,35,37,28,1,9,99
5814,34,5,21,1,3,103
5814,30,4,24,1,4,101
5814,32,21,21,1,8,103
5814,33,13,20,1,7,105
5814,32,14,23,1,6,101
5814,33,9,22,1,9,106
5814,35,18,23,1,3,100
5814,30,10,25,1,2,102
5814,32,11,23,1,6,101
5814,32,12,23,1,4,101
5814,34,0,21,2,8,107
5814,36,17,24,1,4,100
5814,37,15,18,1,3,108
5814,29,19,22,1,6,102
5814,32,11,23,1,6,101
5814,31,17,24,1,5,99
5814,33,19,21,1,4,104
5814,35,18,20,1,2,104
5814,29,11,24,1,3,101
5814,30,13,21,1,6,103
5814,31,15,22,1,5,102
5814,30,10,21,2,5,102
5814,32,15,23,1,6,101
5814,32,7,21,1,8,103
5814,33,14,22,1,9,106
5814,30,1,22,1,5,102
5814,35,18,20,1,2,104
5814,34,7,22,1,9,101
5814,31,7,29,1,3,102
5814,32,8,23,1,7,100
5814,30,21,25,1,2,102
5814,35,14,20,1,4,103
5814,30,27,22,1,6,102
5814,34,13,21,1,3,103
5814,36,6,27,1,9,99
5814,34,20,19,1,8,106
5814,30,12,25,1,2,102
5814,35,4,28,1,9,99
5814,30,12,29,1,4,101
5814,34,8,22,1,9,101
5814,28,21,19,1,6,101
5814,35,12,28,1,9,99
5814,31,13,24,1,5,99
5814,30,15,20,2,4,98
5814,31,7,24,1,5,101
5814,29,11,22,1,6,102
5814,35,9,28,1,9,99
5814,32,88,23,1,5,102
5814,34,13,21,2,8,107
5814,30,35,22,1,6,102
5814,36,12,27,1,9,99
5814,33,4,22,1,9,106
5814,34,0,20,1,3,105
5814,35,6,28,1,9,99
5814,29,15,22,1,6,102
5814,36,2,27,1,9,99
5814,34,18,20,1,3,105
5814,31,2,24,1,5,101
5814,34,19,22,1,9,106
5814,35,15,28,1,9,99
5814,35,6,28,1,9,99
5814,34,14,27,1,10,99
5814,31,20,29,1,3,102
5814,33,20,21,1,4,104
5814,31,17,22,2,5,102
5814,34,4,21,1,3,103
5814,29,42,22,1,6,102
5814,35,30,22,1,4,100
5814,36,22,23,1,2,102
5814,35,15,18,1,7,106
5814,35,12,28,1,9,99
5814,33,-2,23,2,8,99
5814,29,10,24,1,3,101
5814,28,2,19,1,6,101
5814,33,14,21,1,4,104
5814,32,12,21,1,8,106
5814,34,16,23,1,10,105
5814,38,8,18,1,4,107
5814,31,23,25,2,4,101
5814,33,15,20,1,7,105
5814,30,7,23,2,5,102
5814,32,10,21,1,8,103
5814,32,17,21,1,6,101
5814,32,13,23,1,7,100
5814,32,21,21,1,8,106
5814,35,6,22,1,4,100
5814,35,14,22,1,4,100
5814,28,5,19,1,6,101
5814,30,6,23,1,5,101
5814,29,11,22,1,6,102
5814,35,7,19,2,2,103
5814,29,4,21,1,5,98
5814,32,1,23,1,5,102
5814,29,17,22,1,6,102
5814,32,2,23,1,6,101
5814,31,15,24,1,2,103
5814,34,6,20,1,3,105
5814,32,14,23,1,6,101
5814,29,24,22,1,6,102
5814,33,12,20,1,7,107
5814,37,12,27,1,8,100
5814,36,3,22,1,4,100
5814,34,15,23,1,9,107
5814,30,4,25,1,2,102
5814,34,18,23,1,10,105
5814,33,19,22,1,9,102
5814,35,17,23,1,3,100
5814,31,21,24,1,5,99
5814,32,19,21,1,6,101
5814,36,9,29,1,8,99
5814,38,13,28,1,8,99
5814,35,5,28,1,9,99
5814,35,-1,21,3,9,107
5814,37,16,27,1,10,98
5814,35,32,22,1,2,101
5814,33,8,22,1,9,102
5814,30,12,21,1,7,103
5814,29,15,22,1,6,102
5814,35,11,28,1,9,99
5814,31,6,22,2,5,102
5814,35,14,22,1,4,100
5814,33,17,22,1,9,102
5814,35,6,20,1,2,104
5814,35,11,28,1,9,99
5814,32,9,23,1,6,101
5814,35,14,20,1,4,103
5814,39,3,18,2,5,108
5814,32,21,21,1,8,103
5814,32,18,23,1,4,99
5814,36,5,27,1,8,100
5814,33,4,21,1,4,104
5814,30,7,25,1,2,102
5814,32,19,21,1,6,101
5814,35,22,23,1,3,100
5814,34,15,21,1,3,103
5814,34,18,20,1,3,105
5814,37,23,18,1,3,108
5814,29,10,22,1,6,102
5814,33,3,21,1,4,104
5814,34,10,21,1,3,103
5814,35,6,28,1,9,99
5814,29,7,22,1,6,102
5814,33,20,21,1,4,104
5814,37,6,27,1,10,98
5814,36,4,20,1,10,106
5814,32,9,23,1,5,102
5814,30,18,22,1,6,102
5814,31,19,25,2,4,101
5814,35,9,23,1,3,100
5814,34,15,27,1,10,99
5814,38,6,19,1,3,109
5814,30,3,24,1,4,101
5814,30,3,21,2,6,102
5814,29,14,22,1,6,102
5814,30,10,21,1,5,102
5814,35,6,28,1,9,99
5814,29,15,22,1,6,102
5814,36,21,27,1,8,100
5814,30,12,29,1,4,101
5814,35,10,28,1,9,99
5814,29,12,22,1,6,102
5814,29,10,22,1,6,102
5814,32,8,23,1,4,99
5814,29,12,22,1,6,102
5814,31,19,29,1,3,102
5814,32,7,21,1,8,103
5814,34,13,21,1,3,103
5814,33,7,20,1,7,105
5814,34,19,21,1,3,103
5814,33,3,23,2,8,99
5814,37,19,18,1,3,108
5814,35,10,21,1,9,106
5814,33,11,22,1,9,106
5814,32,20,21,1,8,103
5814,31,10,24,1,5,99
5814,34,17,21,1,3,103
5814,35,2,22,1,4,100
5814,35,32,23,1,3,100
5814,32,15,23,1,4,99
5814,34,5,27,1,10,99
5814,33,16,23,2,8,99
5814,32,2,21,1,8,103
5814,30,5,24,1,4,101
5814,35,20,22,1,4,100
5814,35,19,28,1,9,99
5814,34,20,21,1,10,102
5814,30,18,21,2,5,102
5814,36,5,27,1,9,99
5814,31,22,24,1,5,101
5814,34,10,20,1,3,105
5814,32,7,21,1,8,103
5814,36,5,27,1,9,99
5814,35,20,28,1,9,99
5814,35,4,21,1,9,106
5814,34,12,23,1,7,108
5814,29,11,24,1,3,101
5814,35,13,18,1,7,106
5814,28,2,19,1,6,101
5814,30,18,21,1,6,103
5814,35,8,28,1,9,99
5814,32,14,21,1,6,101
5814,29,15,24,1,3,101
5814,31,12,22,1,5,102
5814,34,14,23,1,3,101
5814,31,13,24,1,1,103
5814,32,16,29,1,3,103
5814,33,6,22,1,9,106
5814,35,19,22,1,2,101
5814,34,7,19,1,8,106
5814,29,13,21,1,5,98
5814,37,20,18,1,3,108
5814,30,20,24,1,4,101
5814,31,6,24,1,5,101
5814,33,10,21,1,4,104
5814,33,6,22,1,8,107
5814,36,22,22,1,4,100
5814,33,9,22,1,9,106
5814,35,7,28,1,9,99
5814,30,1,21,2,5,102
5814,29,6,21,1,5,98
5814,29,29,22,1,6,102
5814,28,21,19,1,6,101
5814,31,2,24,1,5,99
5814,36,8,27,1,8,100
5814,37,18,18,1,3,108
5814,33,17,22,1,5,100
5814,33,5,21,1,4,104
5814,35,22,28,1,9,99
5814,33,8,24,1,6,103
5814,32,22,23,1,5,102
5814,29,20,22,1,6,102
5814,35,22,22,1,4,100
5814,31,6,25,2,4,101
5814,30,14,21,1,5,102
5814,33,6,22,1,8,107
5814,35,6,20,1,2,104
5814,36,5,27,1,9,99
5814,31,15,24,1,5,101
5814,31,5,25,2,4,101
5814,29,53,22,1,6,102
5814,35,6,28,1,9,99
5814,35,21,28,1,9,99
5814,35,10,28,1,9,99
5814,34,9,21,1,3,103
5814,30,21,22,1,6,103
5814,35,15,19,1,8,107
5814,30,17,21,1,7,103
5814,36,20,27,1,9,99
5814,32,19,23,1,6,101
5814,34,7,21,2,8,107
5814,29,15,22,1,6,102
5814,33,6,21,1,4,104
5814,33,7,22,1,9,106
5814,29,12,22,1,6,102
5814,33,19,22,1,9,106
5814,33,7,20,1,7,105
5814,35,7,28,1,9,99
5814,34,2,23,1,3,101
5814,35,39,28,1,9,99
5814,30,15,22,1,6,103
5814,34,8,21,1,3,103
5814,32,13,23,1,6,101
5814,31,20,24,1,5,101
5814,35,19,22,1,4,100
5814,29,4,22,1,6,102
5814,32,2,21,1,6,101
5814,30,22,23,1,5,101
5814,34,19,23,1,3,101
5814,33,3,22,1,9,106
5814,30,9,22,1,6,102
5814,32,17,23,1,6,101
5814,35,6,20,1,4,103
5814,29,18,24,1,3,101
5814,35,21,28,1,9,99
5814,29,3,21,1,5,98
5814,33,7,20,1,7,107
5814,28,6,19,1,6,101
5814,35,2,21,1,9,106
5814,35,9,28,1,9,99
5814,33,1,21,1,4,104
5814,30,18,21,1,5,102
5814,33,7,22,1,9,106
5814,29,3,21,1,5,98
5814,35,21,23,1,3,100
5814,33,7,21,1,4,104
5814,29,16,22,1,6,102
5814,36,19,27,1,8,100
5814,36,3,22,1,10,105
5814,35,11,23,1,3,100
5814,36,3,27,1,9,99
5814,31,18,24,1,2,103
5814,35,17,28,1,9,99
5814,35,6,18,1,7,106
5814,35,18,28,1,9,99
5814,35,6,23,1,3,100
5814,33,16,22,1,9,102
5814,29,15,22,1,6,102
5814,31,11,29,1,3,102
5814,35,42,28,1,9,99
5814,30,14,24,1,4,101
5814,31,9,24,1,5,99
5814,35,16,23,1,3,100
5814,32,6,23,1,5,102
5814,33,7,22,1,9,102
5814,30,15,24,1,4,101
5814,32,15,21,1,8,103
5814,32,12,23,1,4,99
5814,35,12,28,1,9,99
5814,30,5,25,1,2,102
5814,33,15,22,1,9,106
5814,34,14,20,1,3,105
5814,29,8,22,1,6,102
5814,28,11,19,1,6,101
5814,35,22,28,1,9,99
5814,33,16,21,1,4,104
