1208,6,39,11,1,2,102
1208,6,35,11,1,2,102
1208,7,0,11,1,2,103
1208,7,3,9,1,2,104
1208,6,82,10,1,1,103
1208,6,36,11,1,2,102
1208,6,4,11,1,2,102
1208,3,61,8,1,2,101
1208,6,65,8,1,1,102
1208,6,73,11,1,2,102
1208,3,4,8,1,2,101
1208,6,73,10,1,1,103
1208,6,15,8,1,1,102
1208,5,47,10,1,1,102
1208,6,42,9,2,1,101
1208,3,42,8,1,2,101
1208,4,22,8,1,3,102
1208,5,15,10,1,1,102
1208,3,28,8,1,2,101
1208,6,37,8,1,1,102
1208,6,53,11,1,2,102
1208,3,14,8,1,2,101
1208,6,29,8,1,1,102
1208,4,39,8,1,3,102
1208,3,57,8,1,2,101
1208,5,3,10,1,1,102
1208,6,4,11,1,2,102
1208,6,30,8,1,1,102
1208,3,17,8,1,2,101
1208,6,38,11,1,2,102
1208,4,23,6,1,1,101
1208,6,2,10,1,1,103
1208,4,1,8,1,1,100
1208,3,6,8,1,2,101
1208,4,30,8,1,3,102
1208,6,56,10,1,1,103
1208,4,19,8,1,3,102
1208,6,6,10,1,1,103
1208,3,16,8,1,2,101
