4150,21,11,22,1,6,101
4150,18,9,19,1,4,104
4150,23,16,18,1,6,99
4150,21,16,22,1,6,101
4150,21,15,19,1,6,99
4150,22,24,17,1,2,101
4150,21,16,21,1,5,101
4150,21,3,18,1,2,103
4150,20,105,21,1,6,104
4150,20,25,21,1,4,104
4150,21,8,19,1,6,99
4150,21,22,19,1,6,99
4150,22,23,18,1,7,98
4150,19,15,20,1,5,103
4150,20,16,20,1,6,104
4150,24,7,20,1,1,103
4150,20,45,21,1,4,104
4150,23,15,17,1,3,100
4150,22,16,20,1,5,100
4150,22,22,23,1,6,102
4150,19,2,18,1,5,105
4150,22,15,20,1,6,101
4150,21,30,22,1,6,101
4150,21,16,21,1,5,101
4150,22,17,20,1,5,100
4150,21,22,19,1,5,103
4150,24,12,23,1,6,98
4150,21,17,22,1,6,101
4150,18,37,19,1,4,104
4150,21,15,22,1,6,101
4150,20,28,19,1,5,100
4150,23,10,22,1,6,103
4150,21,17,18,1,2,103
4150,22,8,21,1,6,102
4150,22,17,17,1,5,104
4150,22,8,20,1,5,98
4150,21,91,19,1,6,99
4150,21,23,21,2,7,105
4150,22,14,17,1,4,104
4150,20,12,19,1,3,100
4150,22,10,20,1,5,100
4150,21,14,22,1,6,101
4150,18,1,19,1,4,104
4150,20,21,21,1,4,104
4150,22,15,17,1,2,101
4150,23,14,17,1,7,101
4150,21,2,19,1,6,99
4150,22,19,20,1,5,100
4150,19,20,20,1,5,103
4150,21,13,22,1,6,101
4150,21,11,22,1,6,101
4150,22,33,20,1,5,100
4150,22,28,21,1,6,102
4150,22,25,17,1,4,104
4150,21,12,20,1,6,105
4150,20,5,19,1,5,100
4150,23,19,17,1,7,101
4150,22,25,17,1,2,101
4150,24,5,20,1,1,103
4150,25,7,17,1,3,103
4150,21,21,21,1,5,101
4150,21,12,22,1,6,101
4150,20,57,19,1,5,100
4150,25,10,17,1,3,103
4150,21,9,21,1,5,101
4150,21,6,19,1,6,99
4150,20,12,21,1,4,104
4150,21,20,21,1,5,101
4150,23,5,17,1,1,100
4150,20,29,21,1,4,104
4150,22,3,17,1,2,101
4150,19,17,18,1,5,105
4150,21,18,19,1,6,99
4150,24,6,23,1,6,99
4150,19,8,19,1,3,103
4150,24,10,22,1,5,99
4150,21,4,16,1,2,102
4150,19,2,18,1,3,103
4150,22,8,20,1,6,101
4150,20,15,21,1,4,104
4150,18,12,19,1,4,104
4150,22,9,22,1,6,104
4150,20,9,21,1,6,101
4150,22,14,21,1,5,102
4150,22,21,17,1,2,101
4150,23,8,21,1,7,104
4150,21,34,21,1,5,103
4150,22,12,20,1,5,100
4150,23,55,22,1,6,99
4150,24,14,23,1,6,98
4150,19,13,20,1,4,101
4150,21,10,20,1,3,105
4150,23,27,18,1,6,99
4150,22,22,18,1,7,98
4150,21,17,22,1,6,101
4150,19,5,19,1,3,103
4150,21,18,21,1,5,103
4150,22,98,23,1,6,102
4150,18,9,19,1,4,104
4150,20,20,19,1,5,100
4150,24,9,23,1,6,99
4150,21,27,19,1,5,103
4150,22,6,17,1,5,104
4150,19,9,20,1,4,101
4150,21,15,22,1,6,101
4150,25,9,23,1,5,98
4150,22,7,20,1,5,100
4150,21,34,22,1,6,101
4150,23,9,17,1,7,101
4150,20,22,19,1,5,100
4150,21,7,16,1,2,102
4150,21,11,16,1,1,103
4150,21,6,21,1,5,101
4150,23,22,22,1,6,103
4150,19,14,18,1,3,103
4150,22,1,17,1,2,101
4150,22,10,20,1,5,98
4150,22,27,22,1,6,104
4150,24,33,23,1,6,99
4150,22,22,18,1,6,100
4150,20,14,21,1,6,101
4150,18,7,19,1,4,104
4150,20,13,20,1,6,104
4150,21,13,21,1,5,103
4150,22,7,22,1,6,104
4150,21,15,20,1,3,105
4150,22,7,20,1,5,100
4150,22,22,20,1,5,100
4150,21,5,21,1,5,103
4150,23,11,22,1,6,99
4150,21,24,22,1,6,101
4150,23,9,22,1,6,99
4150,22,4,20,1,5,100
4150,21,10,16,1,1,103
