4702,27,2,21,1,6,106
4702,26,4,21,1,7,104
4702,28,29,22,1,7,105
4702,24,5,25,1,5,100
4702,26,0,22,1,6,100
4702,27,15,21,1,6,106
4702,26,-1,21,1,4,98
4702,24,4,22,1,6,99
4702,24,7,22,1,6,99
4702,24,23,22,1,8,105
4702,24,30,21,1,3,99
4702,27,21,22,1,8,105
4702,26,19,23,1,4,98
4702,22,16,17,1,1,104
4702,25,45,23,1,9,105
4702,25,0,22,1,7,106
4702,23,32,24,1,6,99
4702,25,22,21,2,5,99
4702,25,4,21,1,4,99
4702,23,32,24,1,6,99
4702,26,32,24,1,6,99
4702,26,26,21,1,3,100
4702,24,3,21,1,4,99
4702,22,4,17,1,1,104
4702,25,29,23,1,6,99
4702,27,22,21,1,6,106
4702,26,1,22,1,6,100
4702,24,0,23,1,6,99
4702,25,11,22,1,7,106
4702,25,39,22,1,7,105
4702,25,19,22,1,7,105
4702,25,4,23,1,8,99
4702,26,8,23,1,7,104
4702,24,5,22,1,7,100
4702,25,3,23,1,6,101
4702,24,5,23,1,6,99
4702,24,32,21,1,4,99
4702,23,3,24,1,6,99
4702,26,10,22,1,7,96
4702,24,21,23,1,6,99
4702,27,11,21,1,6,106
4702,25,-1,22,1,7,106
4702,23,3,24,1,6,99
4702,28,18,22,1,7,105
4702,22,2,17,1,1,104
4702,23,29,24,1,6,99
4702,22,4,17,1,1,104
4702,21,6,18,1,2,103
4702,29,0,20,1,6,105
4702,24,1,22,1,8,105
4702,23,0,24,1,6,99
4702,24,38,22,1,5,98
4702,24,29,23,1,6,99
4702,24,17,23,1,6,99
4702,24,11,21,1,3,99
4702,26,10,24,1,5,102
4702,24,14,21,1,4,99
4702,24,23,23,1,5,98
4702,25,3,21,1,6,97
4702,27,8,23,1,7,101
4702,27,1,22,1,5,104
4702,24,7,23,1,7,105
4702,27,32,23,1,7,100
4702,28,20,23,1,8,99
4702,23,2,24,1,6,99
4702,21,7,18,1,2,103
4702,25,6,20,1,4,100
4702,24,5,22,1,8,105
4702,21,-1,18,1,2,103
