1882,10,21,13,1,4,105
1882,9,47,11,1,2,105
1882,8,31,12,1,2,102
1882,12,68,14,1,4,108
1882,11,15,13,1,4,107
1882,11,3,11,1,1,106
1882,11,30,13,1,4,107
1882,9,7,11,1,2,105
1882,11,63,11,1,1,107
1882,6,67,10,1,1,101
1882,9,58,11,1,2,105
1882,9,14,11,1,2,105
1882,11,30,11,1,1,106
1882,8,2,12,1,2,102
1882,11,73,13,1,5,106
1882,6,19,10,1,1,101
1882,8,5,12,1,2,102
1882,11,10,13,1,4,107
1882,10,27,12,1,1,105
1882,10,49,12,1,1,106
1882,10,29,12,1,1,105
1882,6,2,10,1,1,101
1882,6,19,10,1,1,101
1882,11,18,11,1,1,106
1882,10,5,12,1,1,106
1882,12,74,14,1,3,101
1882,9,52,11,1,2,105
1882,12,42,14,1,3,101
1882,10,70,13,1,4,105
1882,11,66,11,1,1,106
1882,11,1,13,1,4,107
1882,6,23,10,1,1,101
1882,7,39,11,1,2,102
1882,11,23,13,1,5,106
1882,12,26,14,1,3,101
1882,7,31,11,1,2,102
1882,10,2,13,1,4,105
1882,10,4,10,1,3,104
1882,10,9,12,1,1,106
1882,7,12,11,1,2,102
1882,13,36,13,1,4,101
1882,9,4,11,1,2,105
1882,6,21,10,1,1,101
1882,7,11,11,1,2,102
1882,9,6,11,1,2,105
1882,12,14,14,1,3,101
1882,10,32,10,1,3,104
1882,7,69,11,1,2,102
1882,12,10,12,1,5,106
1882,11,72,13,1,4,107
1882,11,51,11,1,1,106
1882,7,17,11,1,2,102
