4118,24,3,21,1,5,101
4118,20,1,21,1,4,104
4118,21,14,22,1,3,105
4118,25,2,17,1,3,103
4118,23,0,19,1,6,102
4118,20,15,21,1,4,104
4118,21,-1,18,1,2,103
4118,21,5,19,1,6,99
4118,22,42,20,1,5,100
4118,21,21,22,1,6,101
4118,24,1,22,1,5,98
4118,20,5,18,1,2,103
4118,19,16,18,1,3,103
4118,19,3,20,1,4,101
4118,21,5,18,1,5,103
4118,22,19,20,1,5,100
4118,21,-1,21,1,5,101
4118,21,0,19,1,6,99
4118,22,18,17,1,5,104
4118,22,1,21,1,2,102
4118,22,18,17,1,2,101
4118,24,3,23,1,6,99
4118,22,16,20,1,5,100
4118,20,32,20,1,5,102
4118,23,14,17,1,7,101
4118,22,1,21,2,6,101
4118,23,4,22,1,6,99
4118,21,-1,18,1,2,103
4118,23,15,22,1,6,99
4118,21,4,22,1,6,101
4118,20,3,21,1,4,104
4118,22,-1,20,1,5,100
4118,23,2,22,1,6,99
4118,19,36,19,1,3,103
4118,22,-1,20,1,5,100
4118,23,3,19,2,6,100
4118,22,1,21,1,4,102
4118,21,4,18,1,6,99
4118,20,22,20,1,6,104
4118,22,44,21,1,5,104
4118,22,4,20,1,6,101
4118,20,3,18,1,2,103
4118,22,2,21,1,4,102
4118,21,25,21,1,5,101
4118,22,13,20,1,5,100
4118,23,21,22,1,6,99
4118,22,-1,22,1,5,101
4118,20,6,18,1,2,103
4118,21,25,22,1,6,101
4118,22,3,22,1,6,102
4118,22,0,20,1,5,100
4118,21,23,21,1,5,101
4118,20,16,19,1,5,104
4118,23,25,21,1,5,105
4118,22,21,22,1,6,104
4118,19,-1,18,1,3,103
4118,19,8,20,1,5,103
4118,20,16,21,1,6,104
4118,18,10,19,1,4,104
4118,22,40,21,1,6,102
4118,21,0,18,1,5,103
4118,19,0,20,1,4,103
4118,21,18,21,1,5,101
4118,21,17,18,1,5,103
4118,22,1,20,1,5,100
4118,21,3,21,1,5,101
4118,21,64,21,1,5,101
4118,21,34,19,1,6,99
4118,22,51,20,1,5,100
4118,21,10,18,1,2,102
4118,23,19,17,1,7,101
4118,21,21,19,1,6,99
4118,21,3,22,1,6,101
4118,24,17,23,1,6,99
4118,24,15,21,1,7,99
4118,21,3,18,1,5,103
4118,21,1,22,1,6,101
4118,23,16,18,1,6,99
4118,21,4,21,1,5,101
4118,20,39,21,1,4,104
4118,21,56,22,1,6,101
4118,21,16,21,1,5,101
4118,21,4,22,1,6,101
4118,23,22,16,1,4,103
4118,20,2,21,1,4,104
4118,22,1,20,1,5,100
4118,22,1,22,1,7,100
4118,21,34,18,1,2,102
4118,22,33,20,1,5,100
4118,21,13,22,1,6,101
4118,18,55,19,1,4,104
4118,23,58,22,1,6,99
4118,21,19,19,1,6,99
4118,22,1,17,1,4,104
4118,24,4,23,1,6,99
4118,21,13,17,1,2,102
4118,20,18,18,1,3,104
4118,21,9,18,1,5,103
4118,24,1,23,1,6,99
4118,22,12,21,1,2,102
4118,20,17,21,1,4,104
4118,20,4,16,1,1,103
4118,21,17,19,1,2,100
4118,20,0,21,1,5,101
4118,19,3,20,1,4,101
4118,21,0,18,1,5,103
4118,21,9,18,1,5,103
4118,19,20,19,1,3,103
4118,22,20,20,1,5,100
4118,21,1,19,1,6,99
4118,21,4,22,1,6,101
4118,19,4,20,1,4,101
4118,22,2,17,1,4,104
4118,21,0,22,1,6,101
4118,19,40,20,1,5,103
4118,20,17,19,1,5,100
4118,22,25,22,1,5,101
4118,24,3,23,1,6,99
4118,21,25,22,1,6,101
4118,22,0,20,1,5,100
4118,22,9,20,1,5,100
4118,21,10,16,1,2,102
4118,22,15,17,1,2,101
4118,20,1,16,1,1,103
4118,21,1,16,1,2,102
4118,20,3,21,1,6,101
4118,21,13,21,1,5,103
4118,21,2,19,1,6,99
4118,23,21,22,1,6,99
4118,21,22,21,1,5,101
4118,21,10,18,1,2,103
4118,22,-1,20,1,5,100
4118,21,3,18,1,5,103
4118,21,1,18,1,5,103
4118,24,3,21,1,7,99
4118,23,4,22,1,6,103
4118,21,4,21,1,5,101
4118,22,4,20,1,6,101
4118,23,4,17,1,7,101
4118,22,4,20,1,8,102
4118,24,-1,23,1,6,99
4118,22,1,17,1,5,104
4118,22,1,20,1,6,101
4118,23,14,16,1,5,102
4118,19,22,20,1,5,103
4118,21,33,20,1,3,105
4118,21,19,16,1,2,102
4118,19,1,18,1,3,103
4118,21,0,22,1,6,101
4118,18,18,19,1,4,104
4118,23,0,17,1,7,101
4118,19,21,19,1,3,103
4118,23,25,17,1,7,101
4118,20,3,21,1,6,101
4118,19,4,20,1,4,101
4118,21,2,22,1,6,101
4118,21,7,18,1,5,103
4118,21,18,22,1,6,101
4118,20,21,19,1,5,100
4118,22,1,17,1,5,104
4118,21,18,18,1,5,103
4118,23,4,22,1,6,99
4118,23,3,22,1,6,99
4118,21,13,21,1,5,103
4118,20,1,19,1,3,100
4118,21,1,22,1,6,101
4118,22,3,22,1,6,104
4118,23,2,19,1,4,100
4118,21,24,21,1,5,101
4118,22,13,17,1,2,101
4118,23,26,22,1,6,99
4118,24,53,22,1,5,99
4118,18,-1,19,1,4,104
4118,21,2,19,1,6,99
4118,22,17,17,1,2,101
4118,20,0,21,1,5,103
4118,21,3,18,1,2,103
4118,20,22,19,1,5,100
4118,22,-1,17,1,2,101
4118,21,0,22,1,6,101
4118,22,4,17,1,4,104
4118,21,2,19,1,6,99
4118,22,2,17,1,5,104
4118,23,3,17,1,7,101
4118,20,12,21,1,6,101
4118,21,21,22,1,6,101
4118,21,20,20,1,3,105
4118,18,19,19,1,4,104
4118,21,4,22,1,6,101
4118,22,0,20,1,6,101
4118,21,13,18,1,2,103
4118,21,1,22,1,6,101
4118,19,0,20,1,5,103
4118,21,20,19,1,6,99
4118,21,0,22,1,6,101
4118,22,20,23,1,6,102
4118,19,1,20,1,4,101
4118,21,2,22,1,7,102
4118,22,10,23,1,6,101
4118,22,3,20,1,5,100
4118,20,1,19,1,5,100
4118,21,2,19,1,6,99
4118,21,1,22,1,6,101
4118,22,3,22,1,6,104
4118,22,2,20,1,5,100
4118,21,1,18,1,5,103
4118,18,-1,19,1,4,104
4118,22,0,20,1,6,101
4118,21,16,19,1,5,103
4118,22,3,20,1,5,100
4118,19,3,20,1,4,101
4118,21,19,18,1,5,103
4118,23,2,22,1,6,99
