2135,12,-1,14,1,3,101
2135,11,18,14,1,5,104
2135,8,14,10,1,2,103
2135,13,36,14,1,2,107
2135,12,60,14,1,3,101
2135,12,23,14,1,3,106
2135,12,12,14,1,4,108
2135,12,4,14,1,3,101
2135,13,2,14,1,3,100
2135,10,2,12,1,1,105
2135,6,1,10,1,1,101
2135,12,33,14,1,3,101
2135,11,37,11,1,2,104
2135,8,2,10,1,2,103
2135,11,8,14,1,5,104
2135,12,4,14,1,4,107
2135,12,19,14,1,3,101
2135,13,7,13,1,4,107
2135,6,3,10,1,1,101
2135,12,33,12,1,3,107
2135,13,2,14,1,4,102
2135,13,19,13,1,4,107
2135,12,8,14,1,3,106
2135,12,1,14,1,3,101
2135,10,4,13,1,4,105
2135,12,18,14,1,3,101
2135,12,40,14,1,3,101
2135,12,3,14,1,4,108
2135,11,25,14,1,3,104
2135,12,1,14,1,3,101
2135,12,34,14,1,3,101
2135,12,24,13,1,4,106
2135,12,8,14,1,4,108
2135,10,16,12,1,1,105
2135,6,5,10,1,1,101
2135,10,15,13,1,4,105
2135,10,45,13,1,4,105
2135,13,18,14,1,4,102
2135,10,7,13,1,4,105
2135,11,2,12,1,2,105
2135,10,-1,13,1,4,105
2135,12,8,14,1,3,101
2135,13,9,13,1,3,102
2135,12,23,14,1,3,106
2135,12,0,14,1,3,106
2135,13,24,14,1,2,107
2135,12,-1,14,1,4,108
2135,10,24,13,1,4,105
2135,9,11,10,1,1,104
2135,12,10,13,1,4,106
2135,12,2,14,1,3,106
2135,12,4,14,1,3,101
2135,12,52,14,1,3,101
2135,10,3,13,1,4,105
2135,12,3,14,1,3,101
2135,11,5,12,1,2,105
2135,12,11,14,1,3,106
2135,12,50,14,1,3,101
2135,10,4,13,1,4,105
2135,13,6,13,1,4,101
