1421,5,14,10,1,1,102
1421,9,19,11,1,2,105
1421,9,13,11,2,4,104
1421,9,9,11,1,2,105
1421,9,13,11,1,2,105
1421,7,9,12,1,3,103
1421,5,4,10,1,1,102
1421,8,4,12,1,4,104
1421,5,17,10,1,1,102
1421,5,4,10,1,1,102
1421,8,16,12,1,4,103
1421,5,6,7,1,4,102
1421,8,5,12,1,4,103
1421,9,1,11,1,4,102
1421,7,5,12,1,3,103
1421,4,3,8,1,2,101
1421,6,10,11,1,1,101
1421,8,6,13,2,2,102
1421,5,1,9,1,3,101
1421,5,9,9,1,1,103
1421,9,17,11,1,2,105
1421,6,11,10,1,1,101
1421,10,-1,10,1,1,105
1421,8,2,12,1,2,102
1421,11,21,11,1,3,103
1421,4,18,8,1,1,102
1421,7,0,12,1,3,103
1421,5,3,7,1,1,100
1421,4,15,8,1,2,101
1421,9,17,11,1,2,105
1421,9,11,11,1,2,105
1421,9,20,11,1,2,105
1421,7,6,12,1,3,103
1421,6,2,8,2,5,103
1421,8,2,13,2,2,102
1421,10,7,10,1,3,104
1421,9,1,11,1,2,105
1421,10,10,11,1,2,105
1421,9,8,11,1,2,105
1421,10,19,11,1,1,106
1421,7,12,12,1,3,103
1421,10,8,10,1,3,104
1421,4,6,8,1,3,102
1421,6,15,11,1,2,102
1421,8,14,12,1,2,102
1421,5,12,8,1,3,102
1421,5,15,7,1,1,100
1421,8,10,11,2,3,104
1421,4,15,8,1,2,101
1421,10,-1,12,1,3,102
1421,7,5,10,1,3,101
1421,5,14,10,1,1,102
1421,4,7,9,1,1,102
1421,9,3,11,1,2,105
1421,7,17,12,1,3,103
1421,6,-1,10,1,1,101
1421,8,17,13,1,2,104
1421,5,4,10,1,1,102
1421,8,10,13,2,2,102
1421,5,13,10,1,1,102
1421,9,1,11,1,2,105
1421,5,13,7,1,4,102
1421,8,17,10,1,1,104
1421,10,18,12,1,3,102
1421,3,7,8,1,2,101
1421,5,27,10,1,1,102
1421,9,0,11,1,2,105
1421,10,7,10,1,2,105
1421,10,12,12,1,3,104
1421,9,5,11,1,2,105
1421,5,-1,10,1,1,102
1421,3,1,8,1,2,101
1421,5,15,8,1,3,102
1421,7,0,11,1,1,103
1421,5,0,7,1,4,102
1421,5,7,10,1,1,102
1421,3,0,8,1,2,101
1421,5,23,7,1,4,102
1421,7,1,12,1,3,103
1421,5,10,9,1,3,101
1421,4,11,8,1,3,102
1421,9,2,11,1,2,105
1421,5,8,7,1,4,101
1421,5,12,9,1,3,101
1421,6,5,11,2,1,101
1421,4,9,8,1,2,101
1421,10,16,12,1,2,104
1421,6,13,9,1,3,102
1421,8,6,12,1,4,103
1421,6,1,8,2,5,103
1421,10,4,11,1,2,105
1421,6,3,8,2,5,103
1421,6,-1,11,1,2,102
1421,9,6,13,1,2,102
1421,9,6,11,1,2,105
1421,8,9,13,1,3,104
1421,5,17,10,1,1,102
1421,8,9,12,1,2,102
1421,4,11,8,1,2,101
1421,5,17,8,1,3,102
1421,5,1,10,1,1,102
1421,9,16,11,1,2,105
1421,3,11,8,1,2,101
1421,3,10,8,1,2,101
1421,10,13,12,1,3,102
1421,5,5,10,1,1,102
1421,9,14,11,1,2,105
1421,4,8,8,1,2,101
1421,10,2,12,1,3,102
1421,3,3,8,1,2,101
1421,8,6,11,1,4,104
1421,5,4,9,1,3,101
1421,6,3,11,1,2,102
1421,6,2,10,1,1,101
1421,9,13,11,1,2,105
1421,5,13,7,1,4,101
1421,3,18,8,1,2,101
1421,10,4,12,1,3,104
1421,7,11,12,1,3,103
1421,9,13,11,1,2,105
1421,5,14,10,1,1,102
1421,8,14,12,1,2,102
1421,9,4,11,1,2,105
1421,9,5,11,1,2,105
1421,6,10,11,1,2,102
1421,7,14,12,1,3,103
1421,9,10,11,1,2,105
1421,8,-1,10,1,1,104
1421,8,0,12,1,2,102
1421,9,0,11,1,2,105
1421,7,1,12,1,3,103
1421,9,2,11,1,2,105
1421,9,17,11,1,2,105
1421,3,32,8,1,2,101
1421,4,10,8,1,1,102
1421,6,3,10,1,1,101
1421,6,15,11,1,2,102
1421,8,12,12,1,2,102
1421,10,35,11,1,1,106
1421,5,14,9,1,3,101
1421,8,10,11,2,2,104
1421,5,17,9,1,3,101
1421,5,13,8,1,3,102
1421,9,0,11,1,4,102
1421,9,10,11,1,2,105
1421,9,7,11,1,2,105
1421,7,6,12,1,3,103
1421,6,4,10,1,1,101
1421,9,14,11,1,2,105
1421,6,15,10,1,1,101
1421,4,16,8,1,2,101
1421,9,14,11,1,2,105
1421,4,2,8,1,2,101
1421,9,13,11,1,2,105
1421,5,3,10,1,1,102
1421,4,20,8,1,1,102
1421,8,-1,12,1,2,102
1421,9,10,11,1,2,105
1421,9,1,13,1,2,102
1421,9,4,11,1,2,105
1421,5,17,9,1,3,101
1421,3,6,8,1,2,101
1421,6,1,9,1,1,101
1421,6,15,11,1,2,102
1421,6,3,11,2,1,101
1421,8,8,13,1,3,103
1421,3,15,8,1,2,101
1421,5,2,8,1,3,102
1421,11,6,10,1,1,106
1421,9,9,11,1,2,105
1421,5,5,7,1,4,102
1421,5,8,10,1,1,102
1421,9,12,11,1,2,105
1421,8,-1,13,1,3,103
1421,6,16,11,1,2,102
1421,7,6,12,2,1,102
1421,7,12,12,1,3,103
1421,5,24,7,1,1,100
1421,8,6,12,1,4,104
1421,5,20,7,1,1,102
1421,7,10,12,1,3,103
1421,9,8,11,1,4,102
1421,4,0,8,1,2,101
1421,8,6,10,1,1,104
1421,9,14,11,1,2,105
1421,7,8,12,1,3,103
1421,8,13,12,1,4,104
1421,5,17,8,1,3,102
1421,4,0,8,1,2,101
1421,8,8,12,1,2,102
1421,8,5,12,1,2,102
1421,6,15,9,1,4,101
1421,4,16,8,1,1,102
1421,5,22,7,1,4,102
1421,3,-1,8,1,2,101
