2514,13,66,15,1,2,101
2514,13,44,13,1,3,105
2514,14,5,14,1,5,99
2514,12,24,15,1,2,103
2514,13,-1,15,1,2,101
2514,17,1,14,1,6,104
2514,14,4,14,1,5,99
2514,13,5,13,1,4,100
2514,14,0,16,1,5,103
2514,12,32,13,1,4,106
2514,11,91,14,1,5,104
2514,12,78,13,1,4,106
2514,11,55,14,1,5,104
2514,12,12,14,1,3,106
2514,13,14,13,1,3,105
2514,10,13,13,1,4,105
2514,12,53,14,1,3,106
2514,16,59,15,1,6,105
2514,14,33,14,1,1,108
2514,12,32,13,1,4,106
2514,12,8,14,1,3,101
2514,14,9,16,1,5,103
2514,12,7,13,1,4,106
2514,15,27,15,1,6,104
2514,11,21,14,1,5,104
2514,14,8,16,1,5,103
2514,13,29,13,1,2,101
2514,11,20,14,1,5,104
2514,11,18,14,1,5,104
2514,13,8,13,1,3,106
2514,12,24,14,1,3,101
2514,13,6,13,1,4,100
2514,12,5,13,1,4,106
2514,16,22,15,1,6,105
2514,13,27,13,1,4,100
2514,12,3,13,1,4,106
2514,13,4,14,2,4,102
2514,12,8,15,1,2,103
2514,13,9,14,2,4,102
2514,13,11,14,1,4,100
2514,12,24,14,1,3,101
2514,10,19,13,1,4,105
2514,13,46,13,1,4,100
2514,11,42,14,1,5,104
2514,14,5,16,1,5,103
2514,14,20,14,1,5,102
2514,13,-1,13,1,4,100
2514,13,4,14,1,2,102
2514,12,22,14,1,3,101
2514,11,5,13,1,5,105
2514,14,16,16,1,3,100
2514,14,16,16,1,3,100
2514,14,7,16,1,5,103
2514,14,8,16,1,3,100
2514,12,31,13,1,4,103
2514,15,9,15,1,6,104
2514,16,37,15,1,5,104
2514,12,8,14,1,3,106
2514,11,9,14,1,5,104
2514,12,12,15,1,4,103
2514,14,13,16,1,5,103
2514,11,4,14,1,5,104
2514,15,60,15,1,6,104
2514,15,15,15,1,6,104
2514,15,53,15,2,1,109
2514,14,23,14,1,1,108
2514,11,38,14,1,5,104
2514,14,8,16,1,5,103
2514,14,1,14,1,3,100
2514,13,25,14,1,2,102
2514,14,47,14,1,5,99
2514,13,35,13,1,4,100
2514,15,40,15,1,6,104
2514,12,16,14,1,3,101
2514,13,-1,13,1,3,105
2514,12,8,15,1,2,103
2514,11,14,13,1,5,105
2514,13,1,14,1,4,101
2514,13,23,14,1,2,102
2514,12,14,14,1,3,101
2514,14,7,14,1,3,100
2514,13,16,13,1,4,100
2514,12,8,13,1,5,104
2514,14,4,14,1,1,108
2514,15,8,15,1,6,104
2514,14,83,16,1,5,103
2514,12,81,14,1,3,101
2514,14,43,14,1,1,108
2514,11,0,14,1,5,104
2514,12,20,13,1,4,106
2514,12,60,14,1,3,106
2514,14,2,16,1,3,100
2514,12,1,14,1,3,101
2514,14,3,15,1,2,101
2514,17,1,16,1,6,105
2514,14,10,16,1,3,100
2514,14,23,14,1,1,108
2514,12,-1,14,1,3,101
2514,12,60,15,1,2,103
2514,12,56,13,1,4,106
2514,16,4,15,1,6,105
2514,12,21,14,1,6,104
2514,12,2,14,1,3,101
2514,14,9,16,1,5,103
2514,12,59,14,1,3,101
2514,10,22,13,1,4,105
2514,13,12,13,1,4,100
2514,10,-1,13,1,4,105
2514,15,19,17,1,3,100
2514,11,38,14,1,5,104
2514,12,22,14,1,3,101
2514,12,8,13,1,4,106
2514,14,14,16,1,3,100
2514,12,-1,13,1,4,106
2514,13,52,14,1,2,102
2514,16,8,15,1,5,104
2514,12,5,14,1,3,101
2514,12,11,14,1,3,106
2514,14,10,16,1,3,100
2514,12,21,14,1,3,101
2514,13,32,14,1,2,102
2514,11,7,13,1,5,105
2514,13,57,13,1,4,100
2514,14,25,16,1,5,103
2514,14,0,16,1,3,100
2514,12,21,14,1,3,101
2514,14,43,16,1,5,103
2514,13,10,14,1,2,102
2514,15,7,15,1,6,104
2514,12,3,15,1,2,103
2514,12,8,14,1,3,101
2514,13,0,13,1,4,100
2514,14,11,12,1,1,100
2514,12,14,15,1,4,103
2514,13,30,12,2,5,107
2514,12,-1,14,1,3,101
2514,12,25,14,1,3,101
2514,14,43,15,1,2,101
2514,12,0,14,1,3,106
2514,12,1,14,1,3,101
2514,11,8,14,1,5,104
2514,14,9,16,1,3,100
2514,14,13,15,1,2,101
2514,12,36,15,1,2,103
2514,12,4,15,1,4,103
2514,14,1,16,1,5,103
2514,11,25,14,1,5,104
2514,15,0,15,1,6,104
2514,17,13,15,1,6,106
2514,12,25,14,1,3,106
2514,12,18,14,1,3,106
2514,14,82,16,1,5,103
2514,12,2,13,1,4,106
2514,10,43,13,1,4,105
2514,15,4,15,1,6,104
2514,13,8,13,1,2,102
2514,12,4,14,1,3,101
2514,12,0,14,1,3,101
2514,15,16,15,1,6,104
2514,12,2,14,1,3,101
2514,12,16,14,1,3,101
2514,12,10,15,1,2,103
2514,15,4,15,1,6,104
2514,14,13,15,1,2,101
2514,14,9,14,1,1,108
2514,10,9,13,1,4,105
2514,14,1,16,1,3,100
