969,5,3,8,1,2,102
969,3,70,8,1,2,101
969,3,10,8,1,2,101
969,4,35,9,1,1,100
969,3,12,8,1,2,101
969,3,48,8,1,2,101
969,5,-1,8,1,2,102
969,4,30,7,1,2,102
969,2,19,5,1,1,101
969,4,15,8,1,3,102
969,3,7,8,1,2,101
969,5,9,8,1,2,102
969,5,21,10,1,1,102
969,4,22,8,1,3,102
969,5,12,8,1,2,102
969,4,17,8,1,3,102
969,5,22,10,1,1,102
969,5,31,8,1,2,102
969,4,-1,8,1,3,102
969,5,18,10,1,1,102
969,5,7,10,1,1,102
969,3,18,8,1,2,101
969,5,40,10,1,1,102
969,3,31,6,1,1,101
969,5,5,10,1,1,102
969,6,12,11,1,2,102
969,5,6,7,1,3,101
969,3,3,6,1,1,101
969,3,9,8,1,2,101
969,5,4,8,1,2,102
969,5,48,10,1,1,102
969,3,25,6,1,1,101
969,3,10,6,1,1,101
