1459,9,36,11,1,2,105
1459,7,7,12,1,3,103
1459,9,26,11,1,2,105
1459,7,10,12,1,3,103
1459,8,44,13,1,2,104
1459,10,16,12,1,3,102
1459,5,59,10,1,1,102
1459,10,52,11,1,1,106
1459,5,0,7,1,1,100
1459,5,11,8,1,3,102
1459,5,11,8,1,3,102
1459,10,39,12,1,1,106
1459,5,15,10,1,1,102
1459,5,11,7,1,1,100
1459,5,4,10,1,1,102
1459,10,0,10,1,1,105
1459,8,14,13,1,3,104
1459,9,30,11,1,2,105
1459,9,1,11,1,2,105
1459,9,38,11,1,2,105
1459,9,22,11,1,4,102
1459,5,17,9,1,3,101
1459,9,64,11,1,2,105
1459,6,17,10,1,1,101
1459,8,35,12,1,2,102
1459,9,28,11,1,2,105
1459,9,10,11,1,2,105
