5310,30,18,27,1,6,97
5310,29,15,22,1,6,100
5310,31,21,25,1,6,105
5310,31,9,20,1,4,106
5310,28,13,20,1,5,98
5310,31,8,20,1,4,106
5310,30,16,27,1,6,97
5310,25,13,22,1,5,99
5310,28,12,23,1,7,103
5310,29,6,21,1,7,104
5310,31,37,23,2,7,97
5310,33,15,28,1,10,99
5310,29,18,22,1,6,100
5310,30,10,24,1,7,99
5310,31,6,21,1,7,107
5310,28,21,22,1,5,97
5310,29,8,21,1,7,104
5310,30,3,22,1,5,100
5310,29,10,21,1,7,104
5310,26,5,25,1,6,106
5310,26,15,26,1,7,98
5310,31,7,21,1,5,99
5310,29,16,21,1,6,107
5310,27,23,26,1,7,98
5310,29,38,22,1,6,100
5310,30,35,23,1,5,100
5310,30,12,22,2,7,104
5310,26,22,25,1,6,106
5310,30,8,22,1,7,107
5310,28,11,25,1,7,98
5310,32,12,29,1,10,99
5310,29,14,26,1,3,101
5310,31,21,23,1,6,98
5310,32,11,26,1,7,108
5310,28,29,21,1,5,97
5310,32,22,29,1,10,99
5310,29,40,24,1,8,105
5310,25,5,22,1,5,99
5310,30,19,23,1,5,100
5310,30,18,26,1,3,98
5310,25,11,22,1,5,99
5310,26,17,23,1,4,98
5310,26,14,21,1,5,98
5310,29,21,22,1,6,100
5310,31,18,25,1,6,105
5310,31,19,25,1,4,99
5310,31,10,23,2,7,99
5310,28,19,22,1,5,104
5310,30,6,24,1,5,98
5310,31,5,21,1,7,107
5310,29,16,21,1,7,104
5310,29,10,26,1,6,97
5310,31,43,21,1,6,101
5310,34,23,25,1,7,99
5310,28,43,25,1,7,98
5310,29,23,22,1,6,100
5310,26,23,25,1,6,106
5310,29,24,26,1,2,99
5310,30,20,24,1,5,98
5310,31,7,22,1,6,98
5310,30,8,22,1,5,100
5310,32,4,23,1,3,102
5310,30,22,24,1,6,99
5310,28,13,21,1,5,97
5310,32,19,20,1,3,107
5310,26,14,21,1,5,100
5310,28,17,22,1,8,98
5310,25,15,23,1,4,98
5310,30,10,22,1,7,100
5310,34,12,25,1,7,99
5310,30,24,22,1,7,100
5310,31,20,24,1,9,106
5310,25,17,26,1,4,99
5310,30,8,23,1,5,99
5310,28,13,22,1,8,98
5310,29,7,21,1,7,104
5310,29,11,23,1,6,100
5310,28,23,25,1,7,98
5310,30,4,24,1,8,98
5310,26,13,21,1,5,98
5310,30,4,21,1,7,100
5310,28,18,23,1,9,106
5310,31,19,24,1,6,101
5310,33,16,21,1,7,106
5310,28,20,20,1,5,98
5310,26,10,23,1,4,98
5310,29,8,21,1,7,104
5310,27,7,24,1,3,98
5310,30,10,22,1,7,100
5310,32,9,23,1,3,102
