844,4,4,8,1,3,102
844,4,17,8,1,3,102
844,4,12,8,1,3,102
844,3,20,6,1,1,101
844,4,10,8,1,3,102
844,4,41,8,1,3,102
844,6,55,10,1,4,102
844,3,9,8,1,2,101
844,3,5,8,1,2,101
844,4,1,8,1,3,102
844,4,17,8,1,3,102
844,2,10,5,1,1,101
844,4,12,7,1,1,101
844,6,-1,10,1,4,102
844,6,30,10,1,4,102
844,3,8,8,1,2,101
844,4,7,8,1,3,102
844,4,11,8,1,3,102
844,4,7,8,1,3,102
844,4,15,7,1,2,102
844,3,7,8,1,2,101
844,3,5,8,1,2,101
844,3,6,8,1,2,101
844,4,16,7,1,2,102
844,4,9,8,1,2,100
844,6,18,10,1,4,102
844,4,3,8,1,3,102
844,4,25,8,1,3,102
844,7,16,11,1,5,103
844,5,13,10,1,1,102
844,2,5,5,1,1,101
844,6,36,10,1,4,102
844,4,7,7,1,3,101
844,3,7,6,1,1,101
844,4,10,8,1,3,102
844,2,9,5,1,1,101
844,6,15,10,1,4,102
844,4,15,8,1,3,102
844,4,34,8,1,3,102
844,3,10,8,1,2,101
844,2,19,5,1,1,101
844,6,7,10,1,4,102
844,3,15,8,1,2,101
844,3,5,6,1,1,100
844,4,43,8,1,3,102
844,6,8,10,1,4,102
844,6,0,10,1,4,102
844,6,7,10,1,4,102
844,6,19,10,1,4,102
844,2,8,5,1,1,101
844,4,5,8,1,3,102
844,3,0,5,1,1,102
844,3,19,6,1,1,101
844,3,3,8,1,2,101
844,3,7,8,1,2,101
844,3,3,8,1,2,101
844,4,40,8,1,3,102
844,6,9,10,1,4,102
844,4,5,7,1,1,101
844,6,87,10,1,4,102
844,4,10,7,1,2,102
844,6,13,10,1,4,102
844,6,24,10,1,4,102
844,6,2,10,1,4,102
844,4,-1,8,1,3,102
844,2,2,5,1,1,101
844,3,20,6,1,1,100
844,3,32,8,1,2,101
844,2,3,5,1,1,101
844,6,6,10,1,4,102
844,5,22,8,1,2,102
844,3,7,8,1,2,101
844,6,-1,10,1,4,102
844,2,56,5,1,1,101
844,4,22,8,1,3,102
844,4,14,8,1,3,102
844,4,11,8,1,3,102
844,6,12,10,1,4,102
844,3,8,8,1,2,101
844,3,2,8,1,2,101
844,3,4,6,1,1,101
844,6,0,10,1,4,102
844,6,4,10,1,4,102
844,2,6,5,1,1,101
844,3,6,8,1,2,101
844,5,3,7,1,2,99
844,3,2,6,1,1,101
844,6,22,10,1,4,102
844,2,2,5,1,1,101
844,6,3,10,1,4,102
844,3,17,8,1,2,101
844,4,31,7,1,1,101
844,2,2,5,1,1,101
844,3,3,8,1,2,101
844,3,0,8,1,2,101
844,6,4,10,1,4,102
844,4,36,8,1,3,102
844,5,6,10,1,1,102
844,4,3,7,1,3,101
844,3,2,8,1,2,101
844,2,31,5,1,1,101
844,2,1,5,1,1,101
844,3,1,6,1,1,101
