2802,14,34,15,1,3,103
2802,14,35,15,1,3,103
2802,14,8,15,1,3,103
2802,17,6,17,2,3,100
2802,15,15,17,1,4,102
2802,14,0,15,1,3,103
2802,15,-1,12,1,2,105
2802,13,24,13,1,6,103
2802,13,7,13,1,5,107
2802,18,0,15,1,6,105
2802,17,10,14,1,3,101
2802,14,16,15,1,3,103
2802,12,39,13,1,6,103
2802,14,27,13,1,2,101
2802,14,18,15,1,3,103
2802,13,0,13,1,6,103
2802,14,14,12,1,3,106
2802,14,25,14,1,1,102
2802,16,8,18,2,4,100
2802,12,29,13,1,6,103
2802,15,34,14,1,3,103
2802,12,11,13,1,6,103
2802,16,17,13,1,1,108
2802,17,17,13,1,2,107
2802,13,2,13,1,4,104
2802,14,2,14,1,4,108
2802,14,19,12,1,3,106
2802,16,59,16,1,2,103
2802,15,1,12,1,2,105
2802,14,21,15,1,3,103
2802,13,13,14,1,4,100
2802,14,1,13,1,2,101
2802,13,67,14,1,4,100
2802,13,50,13,1,6,103
2802,16,8,13,1,1,108
2802,13,36,13,1,5,107
2802,14,0,13,1,6,103
2802,13,51,13,1,5,107
2802,14,2,16,1,3,100
2802,15,35,17,1,6,102
2802,14,16,16,1,3,100
2802,12,12,15,1,4,103
2802,14,14,14,1,5,103
2802,18,16,15,1,6,105
2802,14,26,14,1,1,102
2802,15,1,17,1,4,102
2802,14,4,16,1,3,100
2802,12,37,13,1,6,103
2802,17,12,14,1,3,101
2802,13,11,13,1,5,107
2802,16,2,16,1,2,103
2802,15,1,17,1,6,102
2802,16,16,16,1,2,103
2802,14,18,16,1,3,100
2802,15,1,17,1,4,102
2802,13,0,13,1,4,104
2802,14,14,14,1,1,102
2802,14,10,13,1,2,101
2802,14,2,15,1,3,103
2802,16,0,15,2,3,103
2802,14,14,16,1,3,100
2802,15,8,17,1,4,102
2802,14,19,15,1,3,103
2802,14,11,13,1,2,101
2802,14,53,14,1,4,108
2802,14,3,16,1,3,100
2802,14,24,13,1,2,101
2802,15,65,17,1,4,102
2802,14,-1,15,1,3,103
2802,12,11,13,1,6,103
2802,12,2,13,1,6,103
2802,15,9,15,2,5,104
2802,15,14,14,1,3,104
2802,14,30,14,1,3,103
2802,15,67,16,1,4,99
2802,13,25,14,1,4,104
2802,14,0,13,1,2,101
2802,13,12,13,1,3,101
2802,14,12,13,1,2,101
2802,16,6,15,1,4,103
2802,14,1,16,1,5,103
2802,12,15,13,1,6,103
2802,16,21,13,1,1,108
2802,18,-1,15,1,6,105
2802,14,12,16,1,3,100
2802,15,-1,17,1,6,102
2802,14,10,15,1,3,103
2802,15,0,14,1,2,102
2802,12,88,15,1,4,103
2802,13,13,14,1,4,100
2802,12,3,13,1,6,103
2802,12,35,15,1,4,103
2802,14,6,13,1,2,101
2802,14,-1,13,1,2,101
2802,12,10,13,1,6,103
2802,14,71,14,1,3,103
2802,17,10,14,1,3,101
2802,15,15,17,1,4,102
2802,13,49,13,1,6,103
2802,13,4,13,1,3,101
2802,12,48,13,1,6,103
2802,14,15,14,1,1,102
2802,14,12,13,1,2,101
2802,15,3,13,1,4,102
2802,14,3,14,1,5,103
2802,12,86,13,1,6,103
2802,14,1,12,1,3,106
2802,13,16,14,1,4,100
2802,14,49,16,1,3,100
2802,15,-1,17,1,6,102
2802,15,3,14,1,2,102
2802,13,16,14,1,4,104
2802,13,15,14,1,4,100
2802,13,1,13,1,4,104
2802,15,27,16,1,4,99
2802,14,7,12,1,6,107
2802,15,5,17,1,4,102
2802,14,0,16,1,3,100
2802,13,28,13,1,6,103
2802,12,19,15,1,4,103
2802,12,-1,15,1,4,103
2802,16,16,16,1,2,103
2802,13,39,13,1,3,101
2802,12,89,13,1,6,103
2802,14,11,14,1,5,103
2802,13,27,13,1,4,107
2802,14,3,13,1,2,101
2802,17,3,16,1,1,103
2802,18,76,15,1,6,105
2802,12,4,15,1,4,103
2802,16,9,16,1,2,103
2802,12,13,15,1,4,103
2802,14,17,16,1,5,103
2802,14,8,16,1,5,103
2802,14,2,16,1,3,100
2802,14,29,14,1,1,102
