3787,19,29,18,1,2,102
3787,19,30,20,1,5,102
3787,19,34,20,1,5,100
3787,20,13,17,1,4,100
3787,19,23,17,1,1,102
3787,21,8,18,1,2,103
3787,19,8,17,1,2,102
3787,20,42,18,1,3,103
3787,20,35,19,1,6,103
3787,21,9,20,1,5,102
3787,19,49,20,1,5,102
3787,19,7,20,1,4,105
3787,20,9,21,1,6,101
3787,20,19,20,1,5,101
3787,19,10,17,1,2,102
3787,19,1,17,1,1,102
3787,18,12,19,1,4,104
3787,19,8,17,1,2,102
3787,19,39,20,1,5,102
3787,20,7,14,1,1,104
3787,17,13,19,1,4,103
3787,19,17,17,1,2,102
3787,19,10,20,1,5,102
3787,18,11,19,1,4,104
3787,19,14,18,1,2,102
3787,20,13,18,1,1,101
3787,21,5,18,1,2,103
3787,19,15,17,1,2,102
3787,19,-1,17,1,2,102
3787,20,15,17,1,4,100
3787,18,16,20,1,3,104
3787,18,25,19,1,5,100
3787,19,5,17,1,2,102
3787,18,12,19,1,4,104
3787,19,3,18,1,2,102
3787,20,4,19,1,5,103
3787,21,4,20,1,5,104
3787,19,-1,20,1,5,100
3787,19,26,20,1,5,102
3787,18,-1,19,1,4,104
3787,20,22,19,1,6,103
3787,20,38,17,1,2,101
3787,19,18,20,1,5,102
3787,20,43,17,1,4,100
3787,19,14,21,1,3,104
3787,18,-1,19,1,4,104
3787,20,12,17,1,4,100
3787,19,15,20,1,5,102
3787,20,31,19,1,6,103
3787,19,5,20,1,5,102
3787,21,47,17,1,2,101
3787,18,8,19,1,5,100
3787,20,4,18,1,1,101
3787,19,16,20,1,5,102
3787,20,-1,17,1,2,101
3787,18,18,19,1,5,100
3787,20,-1,19,1,6,103
3787,19,18,20,1,5,102
3787,20,18,21,1,4,104
3787,19,-1,19,1,3,105
3787,18,19,20,1,3,104
3787,17,34,18,1,4,99
3787,19,21,20,1,5,100
3787,19,7,20,1,5,102
3787,19,-1,17,1,2,102
3787,19,-1,18,1,2,102
3787,19,-1,16,1,3,100
3787,19,6,20,1,5,102
3787,20,-1,18,1,2,101
3787,17,-1,15,1,3,98
3787,14,-1,15,1,3,103
3787,19,14,17,1,2,102
3787,19,3,17,1,2,102
3787,20,9,20,1,5,102
3787,19,5,18,1,2,102
3787,19,4,17,1,2,102
3787,19,13,20,1,5,102
3787,21,32,19,1,2,98
3787,20,21,19,1,5,102
3787,14,-1,15,1,3,103
3787,21,4,17,1,4,99
3787,19,18,20,1,5,102
3787,19,-1,20,1,5,102
3787,21,14,19,1,5,104
3787,20,-1,20,1,5,103
3787,19,13,18,1,2,102
3787,20,-1,19,1,6,103
