5525,29,11,24,1,8,105
5525,32,-1,20,1,6,108
5525,29,48,24,1,7,102
5525,33,9,21,1,4,104
5525,26,1,21,1,4,99
5525,32,30,21,1,8,106
5525,26,0,22,1,4,99
5525,34,42,23,1,3,101
5525,27,2,26,1,5,99
5525,29,54,22,1,6,100
5525,29,12,24,1,7,102
5525,31,73,24,1,6,103
5525,33,3,29,1,10,99
5525,26,10,21,1,4,100
5525,33,3,18,1,4,106
5525,28,15,25,1,6,100
5525,33,12,20,1,5,108
5525,28,10,22,1,7,103
5525,29,19,24,1,7,102
5525,29,2,28,1,5,100
5525,29,2,24,1,8,105
5525,33,24,21,1,4,104
5525,29,53,28,1,5,100
5525,26,7,21,1,4,99
5525,33,6,19,1,7,108
5525,27,1,27,1,8,98
5525,32,37,20,1,5,107
5525,35,1,28,1,9,99
5525,31,9,28,2,6,96
5525,29,21,22,1,6,100
5525,30,0,29,1,6,97
5525,30,24,21,1,5,103
5525,29,46,23,1,5,96
5525,29,-1,23,1,5,96
5525,34,1,22,1,4,104
5525,32,19,22,1,5,100
5525,32,22,29,1,10,99
5525,33,1,28,1,10,99
5525,30,23,29,1,6,97
5525,29,1,22,1,6,100
5525,34,0,27,1,11,99
5525,33,0,28,1,10,99
5525,30,15,22,1,5,100
5525,26,19,22,1,4,99
5525,33,-1,21,1,4,104
5525,27,11,20,1,6,97
5525,33,23,29,1,11,100
5525,34,42,22,1,4,104
5525,33,1,21,1,4,104
5525,29,3,24,1,8,105
5525,31,0,21,1,7,107
5525,25,47,22,1,5,99
5525,30,1,22,1,5,100
5525,35,0,21,2,3,106
5525,31,14,23,1,4,99
5525,30,7,23,1,6,102
5525,29,21,23,1,5,96
5525,34,14,23,1,3,101
5525,33,29,21,1,4,104
5525,28,3,27,1,7,97
5525,29,2,24,1,3,101
5525,32,40,20,1,5,107
5525,30,27,24,1,4,101
5525,25,2,22,1,5,99
5525,30,-1,22,1,5,100
5525,26,21,21,1,4,100
5525,29,12,22,1,6,100
5525,26,27,21,1,4,99
5525,27,2,27,1,8,98
5525,30,14,21,1,6,98
5525,26,18,21,1,4,100
5525,33,3,26,1,6,99
5525,28,0,26,1,6,99
5525,33,17,21,1,4,104
5525,32,46,29,3,4,97
5525,29,9,22,1,6,102
5525,27,13,27,1,8,98
5525,28,3,22,1,7,103
5525,31,-1,23,1,4,99
5525,27,25,26,1,5,99
5525,30,46,23,1,6,102
5525,33,9,19,1,3,105
5525,32,47,29,1,10,99
5525,27,-1,24,1,7,106
5525,33,15,21,1,4,104
5525,30,18,22,1,5,100
5525,27,57,27,1,8,98
5525,32,2,29,1,10,99
5525,33,3,21,1,4,104
5525,26,21,21,1,4,99
5525,32,3,24,1,7,98
5525,29,-1,22,1,6,102
5525,28,41,22,1,7,103
5525,30,56,23,1,6,102
5525,29,18,22,1,6,102
5525,32,-1,24,1,7,98
5525,29,17,24,1,8,105
5525,32,24,29,1,10,99
5525,30,20,22,1,5,100
5525,34,23,28,1,10,100
5525,32,2,20,1,5,107
5525,30,12,23,1,2,101
5525,29,0,26,1,6,98
5525,33,22,28,1,10,99
5525,25,20,22,1,5,99
5525,29,2,22,1,6,100
5525,30,19,24,1,4,101
5525,32,2,29,1,10,99
5525,28,22,24,1,6,106
5525,26,12,25,1,6,106
5525,30,-1,24,1,5,98
5525,27,23,26,1,5,99
5525,27,-1,27,1,8,98
5525,28,2,22,1,7,103
5525,26,23,21,1,4,99
5525,29,17,22,1,6,102
5525,29,19,24,1,8,105
5525,32,0,29,1,10,99
5525,34,24,24,1,4,104
5525,26,32,21,1,4,100
5525,34,24,28,1,10,100
5525,26,23,25,1,6,106
5525,32,12,20,1,5,107
5525,30,21,22,1,5,100
5525,30,20,24,1,5,98
5525,25,21,22,1,5,99
5525,28,0,24,1,6,106
5525,26,9,22,1,4,99
5525,30,11,23,1,6,102
5525,33,11,22,1,4,101
5525,28,2,22,1,7,103
5525,26,8,22,1,5,98
5525,29,17,24,1,3,101
5525,29,2,24,1,8,105
5525,32,10,20,1,5,107
5525,31,-1,28,1,5,101
5525,35,19,28,1,9,99
5525,32,1,24,1,7,98
5525,30,2,24,1,5,98
5525,32,2,19,1,3,106
5525,30,1,27,1,6,100
5525,28,0,22,1,7,103
5525,31,2,23,1,4,99
5525,26,2,21,1,4,100
5525,33,0,21,1,4,104
5525,34,47,23,1,3,101
5525,29,0,22,1,6,100
5525,31,1,29,1,6,96
5525,29,38,24,1,3,101
5525,29,1,23,1,5,96
5525,34,2,20,1,4,108
5525,26,1,21,1,4,99
5525,30,2,23,1,6,100
5525,26,-1,21,1,4,100
5525,29,2,22,1,6,102
5525,28,0,21,1,5,97
5525,28,21,27,1,6,99
5525,30,2,23,1,6,102
5525,28,18,24,1,6,106
5525,30,-1,24,1,4,101
5525,26,1,21,1,4,99
5525,28,1,22,1,7,103
5525,28,10,24,1,6,106
5525,29,24,22,1,6,102
5525,27,20,26,1,7,99
5525,30,25,24,1,5,98
5525,28,22,22,1,7,103
5525,29,15,22,1,6,100
5525,30,8,25,1,3,102
5525,30,2,22,1,9,102
5525,27,1,27,1,8,98
5525,33,1,26,1,6,99
5525,32,44,24,1,7,98
5525,26,14,22,1,5,99
5525,29,-1,24,1,7,102
5525,33,10,21,2,5,108
5525,30,2,22,1,5,100
5525,29,25,24,1,3,101
5525,30,1,28,2,4,101
5525,31,35,23,1,5,101
5525,30,-1,24,1,4,102
5525,33,2,21,1,4,104
5525,29,13,28,1,5,100
5525,27,19,21,1,3,98
5525,29,38,22,1,6,102
5525,30,-1,25,1,8,101
5525,33,1,21,1,4,104
5525,33,17,21,1,5,107
5525,27,1,26,1,7,99
5525,32,1,29,1,10,99
5525,29,23,24,1,3,101
5525,32,2,29,1,10,99
5525,25,3,22,1,5,99
5525,30,5,21,1,6,98
5525,25,21,22,1,5,99
5525,30,19,23,1,6,102
5525,30,8,22,1,5,100
5525,26,1,21,1,4,100
5525,26,-1,22,1,4,99
5525,29,7,24,1,8,105
5525,29,0,27,1,3,99
5525,30,-1,24,1,5,98
5525,31,32,23,1,5,101
5525,27,25,24,1,7,106
5525,27,-1,26,1,5,99
5525,33,20,21,1,4,104
5525,28,1,21,1,5,97
5525,28,0,27,1,8,98
5525,30,2,22,1,5,100
5525,32,2,24,1,7,98
5525,29,18,24,1,7,102
5525,33,0,20,1,4,107
5525,32,-1,29,1,10,99
5525,30,2,21,1,6,98
5525,29,0,22,1,6,102
