680,3,11,8,1,2,101
680,3,0,8,1,2,101
680,3,10,8,1,2,101
680,3,2,8,1,2,101
680,3,17,8,1,2,101
680,3,5,8,1,2,101
680,3,15,6,1,2,102
680,4,14,9,1,3,102
680,3,4,8,1,2,101
680,2,11,6,1,3,101
680,3,1,8,1,2,101
680,3,12,8,1,2,101
680,2,8,6,1,3,101
680,3,16,8,1,2,101
680,3,6,6,2,1,100
680,2,12,7,1,2,101
680,3,7,8,1,2,101
680,2,2,5,1,1,101
680,3,16,8,1,2,101
680,3,7,8,1,2,101
680,3,1,8,1,2,101
680,3,9,8,1,2,101
680,3,9,8,1,2,101
680,3,10,8,1,2,101
680,3,11,8,1,2,101
680,2,20,5,1,1,101
680,3,3,8,1,2,101
680,4,8,7,1,3,101
680,3,14,8,1,2,101
680,2,4,7,1,2,101
680,3,20,8,1,2,101
680,3,8,8,1,2,101
680,3,-1,6,1,1,101
680,3,15,8,1,2,101
680,3,0,8,1,2,101
680,3,4,5,2,1,101
680,2,27,7,1,2,101
680,5,3,6,2,3,102
680,3,6,8,1,2,101
680,2,21,5,1,1,101
680,3,1,8,1,2,101
680,4,10,7,1,3,100
680,2,21,6,1,3,101
680,3,10,8,1,2,101
680,2,5,7,1,2,101
680,3,20,6,1,2,101
680,3,3,8,1,2,101
680,3,19,8,1,2,101
680,3,14,8,1,2,101
680,3,-1,8,1,2,101
680,4,9,7,1,3,100
680,3,4,8,1,2,101
680,3,10,8,1,2,101
680,3,3,7,2,2,101
680,2,10,6,1,3,101
680,4,12,7,1,3,101
680,4,14,7,1,3,100
680,2,15,5,1,1,101
680,3,11,8,1,2,101
680,3,12,8,1,2,101
680,4,6,7,1,3,101
680,3,34,8,1,2,101
680,3,6,8,1,2,101
680,3,14,8,1,2,101
680,3,5,8,1,2,101
680,3,6,8,1,2,101
680,3,3,6,1,4,102
680,3,-1,8,1,2,101
680,4,4,7,2,3,100
680,3,3,8,1,2,101
680,2,9,6,1,3,101
680,2,3,6,1,3,101
680,4,3,8,2,2,102
680,4,21,7,1,2,102
