4009,19,10,20,1,5,100
4009,19,18,20,1,5,100
4009,20,17,21,1,6,102
4009,23,19,21,2,5,99
4009,21,25,22,1,6,106
4009,20,17,18,1,5,99
4009,21,18,21,1,5,103
4009,19,16,20,1,5,102
4009,21,21,18,1,5,103
4009,20,25,16,1,1,103
4009,19,21,20,1,5,102
4009,20,20,18,1,5,99
4009,20,21,18,1,5,99
4009,21,19,19,1,5,103
4009,19,37,20,1,5,102
4009,20,0,21,1,4,104
4009,21,6,18,1,5,103
4009,22,10,18,1,1,99
4009,22,12,17,1,4,104
4009,22,22,18,2,6,104
4009,21,8,18,1,2,102
4009,19,9,20,1,5,102
4009,20,20,19,1,6,103
4009,19,6,20,1,5,100
4009,18,18,19,1,4,104
4009,23,12,22,1,6,99
4009,22,9,20,1,5,100
4009,19,12,20,1,5,102
4009,22,21,20,1,5,100
4009,21,4,18,1,5,103
4009,21,1,22,1,6,104
4009,20,66,19,1,4,102
4009,20,5,21,2,3,105
4009,19,0,20,1,5,102
4009,20,-1,16,1,2,102
4009,20,17,19,1,4,99
4009,19,15,18,1,5,100
4009,22,13,22,1,6,104
4009,19,9,20,1,4,104
4009,21,24,21,1,5,103
4009,18,25,19,1,4,104
4009,21,10,18,1,2,101
4009,19,7,20,1,5,102
4009,20,19,19,1,6,103
4009,20,25,16,1,2,102
4009,20,14,21,1,6,103
4009,22,21,18,1,1,99
4009,22,1,17,1,4,104
4009,19,18,18,1,5,100
4009,20,3,21,1,6,102
4009,20,4,19,1,4,103
4009,18,7,19,1,4,104
4009,19,4,20,1,5,103
4009,19,5,20,2,5,103
4009,20,5,21,1,4,100
4009,21,31,18,1,2,102
4009,21,2,18,1,2,102
4009,20,24,18,1,2,103
4009,20,17,21,1,6,102
4009,19,10,20,1,5,102
4009,19,8,20,2,4,103
4009,20,15,19,1,3,100
4009,22,22,17,1,6,104
4009,19,22,20,1,6,99
4009,19,17,20,1,5,102
4009,21,19,18,1,2,102
4009,20,7,18,1,2,103
4009,22,11,18,2,5,101
4009,21,16,22,1,6,104
4009,22,14,19,1,5,104
4009,19,0,20,1,5,102
4009,20,4,16,1,1,103
4009,19,2,20,1,5,102
4009,20,4,21,1,6,102
4009,19,14,20,1,5,100
4009,21,25,20,1,3,101
4009,21,16,18,1,2,102
4009,23,101,21,2,5,99
4009,22,7,20,1,5,103
4009,21,21,20,2,5,103
4009,24,6,21,1,5,101
4009,21,24,17,1,3,102
4009,19,20,20,1,4,104
4009,21,16,18,1,2,102
4009,21,21,18,1,2,101
4009,22,19,20,1,2,99
4009,20,22,21,1,5,103
4009,21,21,19,1,6,99
4009,21,5,21,1,5,101
4009,22,20,17,1,6,102
4009,21,17,18,1,2,102
4009,19,20,18,1,5,100
4009,22,15,19,1,5,104
4009,21,15,19,1,4,102
4009,19,13,20,1,5,102
4009,18,8,19,1,4,104
4009,21,19,18,1,2,102
4009,21,38,22,1,4,105
4009,21,12,18,1,2,101
4009,20,15,20,1,4,102
4009,20,7,18,1,5,99
4009,21,12,22,1,6,106
4009,22,6,20,1,5,100
4009,22,21,17,1,4,102
4009,20,20,21,1,4,104
4009,19,12,20,1,5,102
4009,21,58,22,1,5,104
4009,20,23,21,1,4,104
4009,20,3,21,1,4,100
4009,20,24,20,1,4,102
4009,20,5,16,1,1,103
4009,20,46,21,1,4,101
4009,20,12,21,1,4,104
4009,19,8,20,1,5,103
4009,19,20,18,1,5,100
4009,18,18,19,1,5,100
4009,20,18,20,1,6,102
4009,22,16,19,1,3,101
4009,20,20,21,1,4,100
4009,20,7,16,1,2,102
4009,20,22,21,1,5,103
4009,20,8,21,1,4,104
4009,21,9,18,1,2,102
4009,22,20,17,1,4,104
4009,21,13,22,1,6,106
4009,21,2,18,1,2,102
4009,19,31,20,1,4,104
4009,18,18,19,1,4,104
4009,20,20,16,1,2,102
4009,21,44,22,1,4,105
4009,18,41,19,1,5,100
4009,21,23,18,1,5,103
4009,19,7,20,2,5,103
4009,20,24,16,1,2,102
4009,19,17,20,1,5,102
4009,19,5,20,1,4,101
4009,20,16,21,1,4,104
4009,22,17,17,1,6,102
4009,21,21,22,1,5,104
4009,21,16,22,1,5,100
4009,21,16,20,1,3,101
4009,21,17,18,1,5,103
4009,21,12,18,1,2,101
4009,21,1,18,1,2,102
4009,21,3,18,1,5,103
4009,20,-1,16,1,2,102
4009,21,0,18,1,2,101
4009,21,-1,21,1,5,101
4009,20,-1,16,1,1,103
4009,22,11,19,1,2,101
4009,20,5,21,1,4,100
4009,22,21,19,1,5,104
4009,19,17,20,1,5,102
4009,20,23,20,1,4,102
4009,22,14,17,1,6,102
4009,21,15,22,1,5,104
4009,19,11,20,1,4,101
4009,19,6,20,1,5,102
4009,21,10,18,1,5,103
4009,19,9,20,1,5,103
4009,21,16,18,1,2,102
4009,20,17,21,1,6,102
4009,21,-1,21,1,5,103
4009,20,1,18,1,5,99
4009,19,-1,20,1,5,102
4009,21,5,21,1,5,103
4009,20,-1,19,1,3,100
4009,22,7,20,1,5,100
4009,21,18,18,1,2,102
4009,21,10,19,1,4,102
4009,22,9,17,1,4,104
4009,22,14,19,1,5,104
4009,24,22,17,1,5,101
4009,22,22,20,1,5,100
4009,19,18,20,1,4,101
4009,19,10,20,1,4,104
4009,19,14,20,1,5,102
4009,19,11,20,1,4,101
4009,20,4,20,1,4,102
4009,22,0,19,1,5,104
4009,20,4,21,1,4,104
4009,20,4,21,1,4,104
4009,20,6,21,1,6,102
4009,19,11,20,1,5,100
4009,21,8,18,1,2,102
4009,21,6,21,1,5,103
4009,21,5,18,1,2,102
4009,20,9,21,1,4,104
4009,23,12,21,2,4,101
4009,19,5,20,1,4,104
4009,22,18,20,1,5,100
4009,22,15,22,1,5,103
4009,20,21,21,1,6,102
4009,20,9,20,2,6,101
4009,21,1,21,1,4,101
4009,20,30,21,1,6,103
4009,18,13,19,1,4,104
4009,20,12,19,1,5,100
4009,20,5,19,1,6,103
4009,21,2,21,1,5,103
4009,20,7,21,1,4,104
4009,20,10,20,1,4,102
4009,24,15,16,1,1,98
4009,21,15,18,1,2,102
4009,20,6,21,1,4,104
4009,23,16,21,2,4,100
4009,22,6,19,1,5,104
4009,20,24,19,1,3,100
4009,22,24,20,1,5,100
4009,20,11,18,1,5,99
4009,20,5,21,1,6,102
4009,22,1,17,1,6,102
4009,22,5,20,1,5,100
4009,22,0,20,1,5,100
4009,21,23,19,1,5,103
4009,21,2,22,1,6,104
4009,19,6,20,1,5,102
4009,22,22,17,1,4,104
4009,20,-1,21,1,4,104
4009,20,21,21,1,4,104
4009,21,18,21,1,4,103
4009,22,14,17,1,6,104
4009,22,12,17,1,4,102
4009,20,15,21,1,6,102
4009,21,23,19,1,5,103
4009,21,15,18,1,2,102
