2814,14,82,15,1,3,103
2814,14,23,15,1,3,103
2814,14,21,15,1,3,103
2814,13,3,13,1,5,107
2814,15,4,16,1,4,99
2814,14,15,12,1,6,107
2814,14,16,15,1,3,103
2814,14,15,15,1,3,103
2814,14,11,15,1,3,103
2814,14,13,12,1,3,106
2814,12,7,13,1,6,103
2814,13,18,14,1,4,100
2814,13,8,13,1,5,107
2814,14,15,15,1,3,103
2814,13,19,13,1,5,107
2814,14,20,13,1,5,105
2814,13,14,13,1,6,103
2814,14,18,15,1,3,103
2814,14,4,14,2,4,101
2814,13,11,13,1,4,107
2814,16,14,16,1,2,103
2814,14,21,14,1,3,103
2814,13,16,13,1,6,103
2814,14,11,15,1,3,103
2814,15,7,17,1,6,102
2814,13,7,13,1,3,101
2814,12,14,15,1,4,103
2814,14,16,15,1,3,103
2814,13,12,14,1,4,100
2814,14,17,16,1,3,100
2814,12,18,13,1,6,103
2814,17,8,14,1,3,101
2814,13,15,14,1,4,100
2814,16,7,16,1,5,103
2814,14,12,16,1,3,100
2814,14,13,13,1,2,101
2814,16,2,16,1,2,103
2814,13,4,13,1,5,107
2814,13,12,13,1,6,103
2814,13,16,14,1,6,102
2814,12,13,15,1,4,103
2814,15,22,17,1,4,102
2814,15,5,17,1,4,102
2814,13,51,13,1,6,103
2814,16,22,13,1,1,108
2814,13,14,13,1,6,103
2814,12,3,15,1,4,103
2814,12,10,13,1,6,103
2814,14,16,12,1,4,101
2814,15,17,16,1,4,99
2814,16,11,13,1,1,108
2814,12,6,13,1,6,103
2814,15,7,13,2,2,101
2814,17,15,12,2,1,108
2814,14,16,16,1,3,100
2814,12,15,15,1,4,103
2814,14,2,14,1,5,103
2814,14,10,12,1,6,108
2814,14,17,14,1,5,103
2814,16,16,13,1,1,108
2814,12,21,13,1,6,103
2814,14,15,12,1,6,107
2814,13,17,13,1,6,103
2814,12,15,15,1,4,103
2814,14,12,14,1,1,102
2814,17,10,19,1,6,102
2814,16,19,16,1,2,103
2814,18,3,15,1,4,100
2814,18,17,15,1,6,105
2814,14,17,16,1,3,100
2814,14,6,14,1,5,103
2814,13,3,13,1,6,103
2814,12,12,15,1,4,103
2814,19,8,16,1,6,104
2814,14,21,16,1,3,100
2814,12,14,13,1,6,103
2814,13,5,13,1,3,101
2814,14,2,15,1,3,103
2814,15,3,15,1,2,102
2814,14,13,15,1,3,103
2814,13,6,13,1,4,107
2814,13,16,13,1,5,107
2814,12,17,13,1,6,103
2814,14,8,16,1,3,100
2814,14,22,14,1,3,103
2814,12,19,13,1,6,103
2814,12,19,13,1,6,103
2814,12,18,13,1,6,103
2814,12,13,13,1,6,103
2814,12,9,15,1,4,103
2814,19,2,16,1,6,104
2814,14,5,15,1,3,103
2814,14,12,12,1,4,101
2814,14,10,13,1,2,101
2814,14,10,16,1,5,103
2814,14,14,14,1,1,102
2814,13,7,14,1,4,100
2814,14,2,16,1,3,100
2814,14,4,13,1,2,101
2814,17,21,14,1,3,101
2814,13,12,14,1,4,100
2814,12,18,15,1,4,103
2814,13,13,13,1,5,107
2814,13,12,13,1,5,107
2814,18,21,13,1,4,102
2814,16,17,13,1,1,108
2814,15,21,13,1,1,102
2814,12,16,13,1,6,103
2814,14,25,13,1,2,101
2814,15,53,17,1,4,102
2814,14,4,15,1,3,103
2814,13,15,13,1,5,107
2814,12,16,15,1,4,103
2814,16,7,16,1,2,103
2814,14,5,13,1,5,105
2814,16,7,16,1,7,103
2814,14,8,14,1,5,100
2814,14,21,16,1,3,100
2814,17,13,13,1,2,107
2814,13,20,14,1,4,104
2814,15,55,16,1,4,99
2814,13,13,14,1,4,104
2814,14,12,12,1,3,106
2814,16,12,16,1,2,103
2814,12,13,13,1,6,103
2814,12,3,15,1,4,103
2814,13,21,13,1,6,103
2814,14,21,16,1,3,100
2814,12,11,15,1,4,103
2814,13,9,14,1,5,102
2814,14,7,15,1,3,103
2814,14,11,13,1,3,107
2814,14,9,14,1,1,102
2814,14,6,16,1,3,100
2814,14,10,14,1,3,103
2814,14,15,16,1,5,103
2814,14,10,15,1,3,103
2814,12,17,15,1,4,103
2814,14,13,15,1,3,103
2814,15,19,15,1,1,101
2814,14,13,14,1,1,102
2814,13,34,13,1,6,103
2814,14,0,16,1,3,100
2814,13,19,14,1,5,102
2814,14,9,14,1,1,102
2814,17,12,14,1,3,101
2814,14,15,16,1,5,103
2814,14,17,12,1,3,106
2814,14,18,14,1,5,103
2814,14,12,13,1,2,101
2814,17,15,14,1,3,101
2814,13,7,13,1,7,102
2814,15,5,14,1,3,104
2814,15,13,14,1,3,103
2814,14,23,13,1,2,101
2814,15,7,17,1,4,102
2814,14,19,14,1,1,102
2814,14,20,14,1,1,102
2814,14,3,12,1,6,108
2814,14,10,14,1,4,108
2814,15,3,17,1,4,103
2814,14,12,12,1,3,106
2814,13,8,14,1,4,100
2814,12,23,15,1,4,103
2814,12,6,13,1,6,103
2814,14,18,16,1,3,100
2814,13,14,13,1,6,103
2814,15,5,16,1,2,103
2814,14,18,14,1,5,103
2814,14,6,13,1,2,101
2814,14,18,15,1,3,103
2814,14,7,13,1,2,101
2814,18,5,15,1,6,105
2814,14,59,14,1,3,103
2814,15,3,17,1,4,102
