5839,29,37,22,1,6,102
5839,33,10,22,1,9,106
5839,36,11,20,1,1,105
5839,32,9,23,1,4,99
5839,30,2,24,1,4,101
5839,32,13,23,1,6,101
5839,34,14,20,1,3,105
5839,32,12,21,1,8,103
5839,31,8,29,1,3,102
5839,35,33,28,1,9,99
5839,32,21,29,1,3,103
5839,37,47,27,1,10,98
5839,32,35,23,1,7,100
5839,30,11,24,1,4,101
5839,30,8,22,1,6,103
5839,31,2,21,1,7,103
5839,29,14,22,1,6,102
5839,38,34,28,1,8,99
5839,32,-2,30,2,3,102
5839,31,13,24,1,5,101
5839,35,40,28,1,9,99
5839,37,13,27,1,10,98
5839,34,14,22,1,9,106
5839,31,37,24,1,1,103
5839,31,13,22,1,5,102
5839,29,5,21,1,5,98
5839,35,21,22,1,4,100
5839,36,75,27,1,9,99
5839,34,9,21,1,3,103
5839,35,14,28,1,9,99
5839,32,3,23,1,6,101
5839,32,29,23,1,6,101
5839,36,-1,23,1,2,102
5839,34,4,21,1,3,103
5839,29,10,22,1,6,102
5839,30,14,23,1,5,101
5839,36,32,23,1,4,99
5839,34,11,20,1,3,104
5839,29,20,22,1,6,102
5839,34,43,21,1,3,103
5839,29,39,22,1,6,102
5839,30,1,22,1,6,103
5839,31,28,24,1,1,103
5839,31,12,29,1,3,102
5839,33,12,22,1,9,106
5839,35,12,18,1,7,106
5839,29,10,22,1,6,102
5839,37,4,18,1,3,108
5839,29,-1,22,1,6,102
5839,35,5,23,1,4,100
5839,30,9,24,1,4,101
5839,35,16,22,1,2,101
5839,30,54,21,1,5,102
5839,35,12,28,1,9,99
5839,31,12,26,1,3,101
5839,34,38,21,1,3,103
5839,35,7,20,1,2,104
5839,35,2,22,1,4,100
5839,32,22,21,1,8,103
5839,32,5,23,1,6,101
5839,35,14,28,1,9,99
5839,35,8,28,1,9,99
5839,37,8,18,1,3,108
5839,29,16,22,1,6,102
5839,30,9,21,1,6,103
5839,31,12,22,1,5,102
5839,29,32,22,1,6,102
5839,32,90,21,1,8,103
5839,30,38,29,1,4,101
5839,30,8,25,1,2,102
5839,32,8,21,1,8,106
5839,34,11,22,1,9,101
5839,34,12,21,1,3,103
5839,33,0,22,1,5,100
5839,29,6,24,1,3,101
5839,29,8,22,1,6,102
5839,34,1,20,2,7,108
5839,30,74,29,1,4,101
5839,36,7,22,1,4,100
5839,32,-1,21,1,6,101
5839,35,1,20,1,4,103
5839,35,5,23,1,10,105
5839,35,24,28,1,9,99
5839,35,7,23,1,3,100
5839,35,5,28,1,9,99
5839,35,6,28,1,9,99
5839,33,13,22,1,9,106
5839,35,42,28,1,9,99
5839,34,13,20,1,3,105
5839,31,1,24,1,5,101
5839,34,16,22,1,9,106
5839,35,18,28,1,9,99
5839,29,61,22,1,6,102
5839,35,5,22,1,4,100
5839,35,6,20,1,2,104
5839,35,12,21,1,9,106
5839,34,10,23,1,9,107
5839,35,5,20,1,4,103
5839,32,1,23,1,4,99
5839,32,8,23,1,5,102
5839,35,1,28,1,9,99
5839,32,8,21,1,6,101
5839,35,11,22,1,4,100
5839,29,8,22,1,6,102
5839,37,4,27,1,10,98
5839,37,7,27,1,8,99
5839,32,8,21,1,8,103
5839,34,5,21,1,3,103
5839,32,6,21,1,8,103
5839,29,4,22,1,6,102
5839,30,8,21,1,5,102
5839,32,6,23,1,6,101
5839,35,19,19,1,8,107
5839,29,-1,22,1,6,102
5839,33,7,20,1,7,107
5839,29,25,22,1,6,102
5839,36,9,28,1,10,100
5839,34,4,19,1,8,106
5839,32,3,23,1,7,100
5839,35,10,22,1,4,100
5839,35,2,22,1,4,100
5839,34,6,20,1,3,105
5839,35,14,28,1,9,99
5839,30,7,25,1,2,102
5839,35,1,28,1,9,99
5839,34,29,21,1,3,103
5839,35,2,24,1,9,108
5839,30,5,29,1,4,101
5839,33,8,21,1,9,107
5839,30,8,25,1,2,102
5839,36,11,28,1,8,99
5839,30,-1,23,1,6,103
5839,30,9,21,1,6,103
5839,29,-1,22,1,6,102
5839,37,8,27,1,10,98
5839,29,6,22,1,6,102
5839,30,0,21,1,5,102
5839,28,3,19,1,6,101
5839,35,-1,22,1,4,100
5839,33,13,20,1,7,101
5839,34,0,21,1,10,102
5839,32,-1,23,1,6,100
5839,34,6,21,1,3,103
5839,32,8,21,1,8,103
5839,32,6,23,1,4,99
5839,37,9,27,1,10,98
5839,35,7,28,1,9,99
5839,30,13,25,1,2,102
5839,31,5,24,1,5,99
5839,29,6,22,1,6,102
5839,31,-1,24,1,5,101
5839,29,14,22,1,6,102
5839,31,7,24,1,2,103
5839,33,2,22,1,9,102
5839,32,6,23,1,7,100
5839,38,2,17,1,2,109
5839,35,4,28,1,9,99
5839,35,13,28,1,9,99
5839,33,9,21,1,4,104
5839,35,8,20,1,2,104
5839,37,13,18,1,3,108
5839,31,-1,28,1,5,101
5839,35,2,28,1,9,99
5839,32,7,23,1,6,101
5839,36,6,19,1,6,107
5839,30,-1,22,2,6,101
5839,37,11,18,1,3,108
5839,29,17,22,1,6,102
5839,35,19,22,1,4,100
5839,36,12,22,1,5,99
5839,32,10,23,1,6,101
5839,32,6,21,1,8,103
5839,33,2,22,1,9,106
5839,31,8,24,1,2,103
5839,38,2,19,2,2,108
5839,30,7,21,1,6,103
5839,36,1,18,1,7,108
5839,36,8,27,1,10,98
5839,31,2,22,1,5,102
5839,34,-1,22,1,9,101
5839,33,4,22,1,9,106
5839,32,24,24,1,5,102
5839,29,14,22,1,6,102
5839,33,2,20,1,7,105
5839,29,0,22,1,6,102
5839,32,11,23,1,6,101
5839,33,5,21,1,4,104
5839,32,4,21,1,6,101
5839,30,4,21,1,7,103
5839,33,-1,22,1,9,102
5839,36,14,27,1,9,99
5839,34,17,23,1,3,101
5839,29,17,24,1,3,101
5839,33,2,20,1,7,107
5839,30,9,21,1,7,103
5839,33,12,22,1,6,101
5839,33,7,24,1,5,102
5839,34,9,20,1,3,105
5839,29,-1,22,1,6,102
5839,37,11,27,1,10,98
5839,36,2,27,1,9,99
5839,29,3,22,1,6,102
5839,31,5,20,1,5,101
5839,29,7,22,1,6,102
5839,31,17,24,1,2,103
5839,35,-1,18,1,7,106
5839,29,4,22,1,6,102
5839,37,2,18,1,3,108
5839,31,6,24,1,5,101
5839,34,8,20,1,6,108
5839,34,3,23,1,3,101
5839,32,0,23,1,6,101
5839,35,5,28,1,9,99
5839,35,2,28,1,9,99
5839,29,8,22,1,6,102
5839,36,5,27,1,8,100
5839,36,13,24,1,4,100
5839,34,0,22,1,9,106
5839,34,3,23,1,9,107
5839,34,11,27,1,10,99
5839,32,12,24,1,1,103
5839,30,5,24,1,4,101
5839,30,0,22,1,6,103
5839,35,0,28,1,9,99
5839,32,20,23,1,6,101
5839,29,1,22,1,6,102
5839,37,8,18,1,3,108
5839,36,30,27,1,9,98
5839,34,10,23,1,10,105
5839,29,7,22,1,6,102
