3401,19,41,18,1,2,102
3401,18,28,18,1,1,101
3401,19,16,18,1,2,102
3401,17,32,16,1,4,100
3401,15,-1,15,1,4,104
3401,19,44,17,1,1,102
3401,17,20,17,1,2,102
3401,17,5,17,1,2,102
3401,17,37,19,1,4,103
3401,18,15,18,1,1,101
3401,19,0,18,1,1,102
3401,17,12,19,1,4,103
3401,19,21,18,1,2,102
3401,18,12,18,1,1,101
3401,19,5,17,1,1,101
3401,19,35,18,1,2,102
3401,15,14,16,1,3,102
3401,17,8,18,1,4,101
3401,19,13,17,1,1,102
3401,17,33,17,1,2,102
3401,19,63,18,1,2,102
3401,18,11,18,1,1,101
3401,18,17,19,1,5,102
3401,18,10,19,1,6,100
3401,16,74,18,1,4,102
3401,19,11,18,1,2,102
3401,18,8,19,1,6,100
3401,16,53,15,1,3,99
3401,16,45,16,1,5,103
3401,19,19,15,1,1,103
3401,17,32,17,1,2,102
3401,18,25,19,1,6,100
3401,19,36,13,1,3,102
3401,17,16,16,1,3,102
3401,16,11,18,1,4,102
3401,16,45,15,1,5,100
3401,19,21,12,1,4,101
3401,19,27,19,1,4,101
3401,16,5,17,1,3,100
3401,18,58,18,1,4,104
3401,14,10,15,1,3,103
3401,16,14,18,1,4,102
3401,19,0,18,1,2,102
3401,17,7,19,1,4,103
3401,14,22,15,1,3,103
3401,18,-1,18,1,1,101
3401,19,66,17,1,1,102
3401,17,21,19,1,4,103
3401,17,26,19,1,4,103
3401,17,13,19,1,4,103
3401,17,16,17,1,2,102
3401,16,12,14,1,5,101
3401,19,44,18,1,2,102
3401,16,51,17,1,3,100
3401,18,6,18,1,1,101
3401,17,21,17,1,2,102
3401,19,5,12,1,4,101
3401,14,9,15,1,3,103
3401,19,5,17,1,1,102
3401,17,15,17,1,4,102
3401,16,5,16,1,5,103
3401,18,14,19,1,6,100
3401,18,16,18,1,1,101
3401,16,4,18,1,4,102
3401,17,22,17,1,2,102
3401,17,13,19,1,4,103
3401,19,28,17,1,1,102
3401,16,14,16,1,5,103
3401,17,-1,19,1,4,103
3401,19,7,12,1,4,101
3401,16,16,18,1,4,102
3401,18,14,19,1,6,100
3401,16,15,18,1,4,102
3401,20,7,13,1,3,102
3401,15,13,16,1,4,99
3401,17,29,17,1,2,102
3401,18,31,18,1,3,102
3401,18,9,19,1,6,100
3401,18,21,18,1,1,101
3401,17,9,17,1,2,102
3401,17,42,17,1,2,102
3401,17,35,17,1,2,102
3401,19,5,17,1,1,102
3401,19,4,18,1,1,102
3401,15,22,16,1,3,102
3401,17,44,17,1,2,102
3401,17,16,17,1,2,102
3401,16,37,15,1,5,102
3401,19,8,18,1,2,102
3401,17,9,17,1,2,102
3401,17,36,15,1,3,99
3401,16,35,13,1,3,101
3401,19,3,13,1,3,102
3401,15,-1,14,1,2,103
3401,15,45,16,1,4,99
3401,19,17,18,1,1,102
3401,16,9,15,1,5,102
3401,18,5,18,1,1,101
3401,17,8,17,1,2,102
3401,16,17,17,1,3,100
3401,19,41,18,1,2,102
3401,16,6,18,1,4,102
3401,17,-1,19,1,4,103
3401,18,5,18,1,3,102
3401,19,22,18,1,1,102
3401,16,7,18,1,4,102
3401,16,42,15,1,5,102
3401,18,-1,17,1,2,103
3401,16,3,15,1,5,102
3401,19,3,18,1,2,102
3401,19,-1,18,1,6,101
3401,19,16,18,1,2,102
3401,18,3,19,1,6,100
3401,19,19,18,1,2,102
3401,19,33,18,1,1,102
3401,19,15,17,1,1,102
3401,18,21,18,1,1,101
3401,19,17,18,1,1,102
3401,18,28,19,1,6,100
3401,19,11,17,1,1,102
3401,17,8,12,1,4,101
3401,17,28,17,1,2,102
3401,18,13,18,1,1,101
3401,18,13,19,1,6,100
3401,19,28,18,1,2,102
3401,19,1,12,1,4,101
3401,19,17,18,1,2,102
3401,17,11,19,1,4,103
3401,20,30,13,1,3,102
3401,19,47,12,1,4,101
3401,19,-1,15,1,1,103
3401,18,2,16,1,3,103
3401,19,1,12,1,4,101
3401,16,20,15,1,5,102
3401,19,24,15,1,1,102
3401,18,1,19,1,6,100
3401,17,3,19,1,3,103
3401,17,28,19,1,4,103
3401,16,37,13,1,3,101
3401,19,5,17,1,1,102
3401,18,11,18,1,1,101
3401,18,-1,18,1,1,101
3401,19,-1,18,1,2,102
3401,15,45,16,1,4,99
